,datetime,open,high,low,close,only_date
332,2021-12-01 14:46:00,17151.65,17164.85,17150.75,17164.85,2021-12-01
333,2021-12-01 14:47:00,17166.05,17173.3,17164.6,17172.05,2021-12-01
334,2021-12-01 14:48:00,17172.3,17180.15,17171.8,17174.15,2021-12-01
335,2021-12-01 14:49:00,17176.6,17185.85,17175.6,17184.25,2021-12-01
336,2021-12-01 14:50:00,17184.1,17185.65,17177.75,17179.05,2021-12-01
337,2021-12-01 14:51:00,17179.75,17183.35,17172.45,17177.05,2021-12-01
338,2021-12-01 14:52:00,17178.15,17178.15,17172.3,17173.65,2021-12-01
339,2021-12-01 14:53:00,17174.1,17174.25,17169.3,17174.25,2021-12-01
340,2021-12-01 14:54:00,17174.35,17174.35,17167.9,17170.8,2021-12-01
341,2021-12-01 14:55:00,17170.3,17179.7,17168.55,17175.25,2021-12-01
342,2021-12-01 14:56:00,17175.3,17180.25,17175.2,17177.0,2021-12-01
343,2021-12-01 14:57:00,17178.2,17180.1,17161.05,17161.45,2021-12-01
344,2021-12-01 14:58:00,17162.85,17178.4,17161.8,17176.45,2021-12-01
345,2021-12-01 14:59:00,17176.1,17176.1,17164.05,17170.8,2021-12-01
346,2021-12-01 15:00:00,17174.0,17178.3,17159.3,17159.85,2021-12-01
347,2021-12-01 15:01:00,17158.05,17158.5,17143.6,17143.6,2021-12-01
348,2021-12-01 15:02:00,17144.75,17152.35,17144.4,17151.25,2021-12-01
349,2021-12-01 15:03:00,17153.75,17158.85,17153.55,17156.3,2021-12-01
350,2021-12-01 15:04:00,17156.8,17158.3,17150.0,17157.15,2021-12-01
351,2021-12-01 15:05:00,17157.35,17157.35,17146.9,17147.15,2021-12-01
352,2021-12-01 15:06:00,17148.35,17148.35,17138.9,17140.3,2021-12-01
353,2021-12-01 15:07:00,17139.65,17145.25,17137.15,17143.6,2021-12-01
354,2021-12-01 15:08:00,17143.85,17151.85,17141.55,17151.4,2021-12-01
355,2021-12-01 15:09:00,17154.2,17161.95,17153.35,17160.95,2021-12-01
356,2021-12-01 15:10:00,17161.25,17166.85,17161.25,17165.1,2021-12-01
357,2021-12-01 15:11:00,17165.4,17168.05,17162.3,17165.3,2021-12-01
358,2021-12-01 15:12:00,17165.55,17166.0,17160.85,17162.75,2021-12-01
359,2021-12-01 15:13:00,17162.95,17165.35,17159.4,17165.35,2021-12-01
360,2021-12-01 15:14:00,17165.25,17167.6,17163.6,17166.95,2021-12-01
361,2021-12-01 15:15:00,17168.0,17168.7,17163.5,17164.9,2021-12-01
362,2021-12-01 15:16:00,17166.45,17169.85,17162.7,17169.3,2021-12-01
363,2021-12-01 15:17:00,17168.75,17177.0,17167.75,17177.0,2021-12-01
364,2021-12-01 15:18:00,17177.45,17179.45,17175.75,17176.8,2021-12-01
365,2021-12-01 15:19:00,17178.85,17180.7,17175.2,17180.1,2021-12-01
366,2021-12-01 15:20:00,17180.25,17181.9,17174.55,17181.9,2021-12-01
367,2021-12-01 15:21:00,17183.15,17183.15,17170.25,17171.95,2021-12-01
368,2021-12-01 15:22:00,17171.65,17176.15,17170.85,17174.45,2021-12-01
369,2021-12-01 15:23:00,17173.75,17176.95,17171.3,17176.4,2021-12-01
370,2021-12-01 15:24:00,17175.5,17176.35,17171.15,17171.95,2021-12-01
371,2021-12-01 15:25:00,17172.15,17173.55,17170.55,17172.1,2021-12-01
372,2021-12-01 15:26:00,17172.6,17174.65,17171.3,17173.5,2021-12-01
373,2021-12-01 15:27:00,17173.35,17182.1,17172.25,17177.35,2021-12-01
374,2021-12-01 15:28:00,17176.55,17178.9,17174.75,17178.45,2021-12-01
375,2021-12-01 15:29:00,17176.3,17188.15,17175.9,17186.8,2021-12-01
