,datetime,open,high,low,close,only_date
332,2019-03-27 14:46:00,11478.7,11479.0,11471.4,11471.95,2019-03-27
333,2019-03-27 14:47:00,11472.05,11472.45,11466.15,11466.5,2019-03-27
334,2019-03-27 14:48:00,11465.65,11471.3,11465.65,11470.9,2019-03-27
335,2019-03-27 14:49:00,11470.8,11474.3,11469.1,11473.6,2019-03-27
336,2019-03-27 14:50:00,11473.75,11474.25,11467.6,11469.15,2019-03-27
337,2019-03-27 14:51:00,11469.1,11469.65,11454.85,11458.3,2019-03-27
338,2019-03-27 14:52:00,11458.8,11464.95,11458.25,11463.8,2019-03-27
339,2019-03-27 14:53:00,11463.85,11466.8,11461.1,11466.15,2019-03-27
340,2019-03-27 14:54:00,11465.9,11469.7,11464.8,11469.7,2019-03-27
341,2019-03-27 14:55:00,11469.5,11472.0,11467.2,11468.65,2019-03-27
342,2019-03-27 14:56:00,11468.45,11468.9,11464.7,11468.75,2019-03-27
343,2019-03-27 14:57:00,11468.85,11469.8,11466.7,11467.35,2019-03-27
344,2019-03-27 14:58:00,11467.4,11473.05,11466.55,11473.0,2019-03-27
345,2019-03-27 14:59:00,11472.85,11473.25,11463.9,11467.0,2019-03-27
346,2019-03-27 15:00:00,11465.95,11468.4,11454.25,11455.75,2019-03-27
347,2019-03-27 15:01:00,11455.8,11459.0,11455.8,11457.7,2019-03-27
348,2019-03-27 15:02:00,11456.55,11457.75,11454.45,11455.8,2019-03-27
349,2019-03-27 15:03:00,11454.75,11456.05,11452.95,11454.15,2019-03-27
350,2019-03-27 15:04:00,11454.9,11458.4,11453.8,11458.4,2019-03-27
351,2019-03-27 15:05:00,11459.0,11459.4,11455.9,11458.25,2019-03-27
352,2019-03-27 15:06:00,11458.45,11463.7,11458.0,11462.7,2019-03-27
353,2019-03-27 15:07:00,11463.5,11465.55,11459.95,11459.95,2019-03-27
354,2019-03-27 15:08:00,11461.35,11462.05,11458.35,11459.75,2019-03-27
355,2019-03-27 15:09:00,11459.5,11462.25,11459.1,11459.1,2019-03-27
356,2019-03-27 15:10:00,11460.25,11460.25,11454.1,11454.1,2019-03-27
357,2019-03-27 15:11:00,11454.55,11454.7,11449.65,11452.3,2019-03-27
358,2019-03-27 15:12:00,11452.25,11455.0,11444.8,11445.55,2019-03-27
359,2019-03-27 15:13:00,11445.45,11449.75,11444.65,11447.7,2019-03-27
360,2019-03-27 15:14:00,11449.75,11452.3,11447.5,11449.35,2019-03-27
361,2019-03-27 15:15:00,11449.0,11450.4,11443.95,11444.65,2019-03-27
362,2019-03-27 15:16:00,11443.6,11445.0,11439.3,11442.3,2019-03-27
363,2019-03-27 15:17:00,11441.1,11444.6,11441.05,11444.45,2019-03-27
364,2019-03-27 15:18:00,11445.6,11446.7,11440.4,11440.4,2019-03-27
365,2019-03-27 15:19:00,11440.6,11441.15,11438.75,11439.6,2019-03-27
366,2019-03-27 15:20:00,11439.8,11441.0,11434.75,11434.95,2019-03-27
367,2019-03-27 15:21:00,11434.9,11435.7,11431.95,11432.5,2019-03-27
368,2019-03-27 15:22:00,11432.95,11437.65,11432.95,11437.0,2019-03-27
369,2019-03-27 15:23:00,11435.6,11437.85,11428.1,11428.3,2019-03-27
370,2019-03-27 15:24:00,11428.75,11432.1,11428.3,11428.65,2019-03-27
371,2019-03-27 15:25:00,11428.8,11431.75,11428.8,11430.35,2019-03-27
372,2019-03-27 15:26:00,11432.45,11435.5,11432.1,11432.8,2019-03-27
373,2019-03-27 15:27:00,11433.05,11435.55,11433.05,11433.5,2019-03-27
374,2019-03-27 15:28:00,11433.55,11435.2,11432.3,11433.45,2019-03-27
375,2019-03-27 15:29:00,11434.0,11435.15,11431.15,11433.8,2019-03-27
