,datetime,open,high,low,close,only_date
332,2015-05-26 14:46:00,8326.05,8326.05,8326.05,8326.05,2015-05-26
333,2015-05-26 14:47:00,8328.45,8328.45,8328.45,8328.45,2015-05-26
334,2015-05-26 14:48:00,8331.95,8331.95,8331.95,8331.95,2015-05-26
335,2015-05-26 14:49:00,8332.35,8332.35,8332.35,8332.35,2015-05-26
336,2015-05-26 14:50:00,8332.0,8332.0,8332.0,8332.0,2015-05-26
337,2015-05-26 14:51:00,8330.65,8330.65,8330.65,8330.65,2015-05-26
338,2015-05-26 14:52:00,8329.7,8329.7,8329.7,8329.7,2015-05-26
339,2015-05-26 14:53:00,8328.7,8328.7,8328.7,8328.7,2015-05-26
340,2015-05-26 14:54:00,8329.8,8329.8,8329.8,8329.8,2015-05-26
341,2015-05-26 14:55:00,8330.55,8330.55,8330.55,8330.55,2015-05-26
342,2015-05-26 14:56:00,8333.35,8333.35,8333.35,8333.35,2015-05-26
343,2015-05-26 14:57:00,8335.9,8335.9,8335.9,8335.9,2015-05-26
344,2015-05-26 14:58:00,8334.6,8334.6,8334.6,8334.6,2015-05-26
345,2015-05-26 14:59:00,8335.6,8335.6,8335.6,8335.6,2015-05-26
346,2015-05-26 15:00:00,8335.1,8335.1,8335.1,8335.1,2015-05-26
347,2015-05-26 15:01:00,8334.2,8334.2,8334.2,8334.2,2015-05-26
348,2015-05-26 15:02:00,8336.05,8336.05,8336.05,8336.05,2015-05-26
349,2015-05-26 15:03:00,8335.45,8335.45,8335.45,8335.45,2015-05-26
350,2015-05-26 15:04:00,8333.05,8333.05,8333.05,8333.05,2015-05-26
351,2015-05-26 15:05:00,8333.15,8333.15,8333.15,8333.15,2015-05-26
352,2015-05-26 15:06:00,8333.0,8333.0,8333.0,8333.0,2015-05-26
353,2015-05-26 15:07:00,8334.3,8334.3,8334.3,8334.3,2015-05-26
354,2015-05-26 15:08:00,8332.4,8332.4,8332.4,8332.4,2015-05-26
355,2015-05-26 15:09:00,8331.25,8331.25,8331.25,8331.25,2015-05-26
356,2015-05-26 15:10:00,8331.6,8331.6,8331.6,8331.6,2015-05-26
357,2015-05-26 15:11:00,8331.0,8331.0,8331.0,8331.0,2015-05-26
358,2015-05-26 15:12:00,8331.3,8331.3,8331.3,8331.3,2015-05-26
359,2015-05-26 15:13:00,8330.4,8330.4,8330.4,8330.4,2015-05-26
360,2015-05-26 15:14:00,8331.5,8331.5,8331.5,8331.5,2015-05-26
361,2015-05-26 15:15:00,8332.3,8332.3,8332.3,8332.3,2015-05-26
362,2015-05-26 15:16:00,8332.4,8332.4,8332.4,8332.4,2015-05-26
363,2015-05-26 15:17:00,8332.65,8332.65,8332.65,8332.65,2015-05-26
364,2015-05-26 15:18:00,8334.3,8334.3,8334.3,8334.3,2015-05-26
365,2015-05-26 15:19:00,8335.7,8335.7,8335.7,8335.7,2015-05-26
366,2015-05-26 15:20:00,8341.55,8341.55,8341.55,8341.55,2015-05-26
367,2015-05-26 15:21:00,8344.05,8344.05,8344.05,8344.05,2015-05-26
368,2015-05-26 15:22:00,8344.9,8344.9,8344.9,8344.9,2015-05-26
369,2015-05-26 15:23:00,8347.85,8347.85,8347.85,8347.85,2015-05-26
370,2015-05-26 15:24:00,8349.7,8349.7,8349.7,8349.7,2015-05-26
371,2015-05-26 15:25:00,8349.15,8349.15,8349.15,8349.15,2015-05-26
372,2015-05-26 15:26:00,8348.3,8348.3,8348.3,8348.3,2015-05-26
373,2015-05-26 15:27:00,8350.05,8350.05,8350.05,8350.05,2015-05-26
374,2015-05-26 15:28:00,8351.25,8351.25,8351.25,8351.25,2015-05-26
375,2015-05-26 15:29:00,8350.7,8350.7,8350.7,8350.7,2015-05-26
