,datetime,open,high,low,close,only_date
332,2015-04-24 14:46:00,8311.75,8311.75,8311.75,8311.75,2015-04-24
333,2015-04-24 14:47:00,8300.1,8300.1,8300.1,8300.1,2015-04-24
334,2015-04-24 14:48:00,8302.05,8302.05,8302.05,8302.05,2015-04-24
335,2015-04-24 14:49:00,8305.0,8305.0,8305.0,8305.0,2015-04-24
336,2015-04-24 14:50:00,8295.65,8295.65,8295.65,8295.65,2015-04-24
337,2015-04-24 14:51:00,8296.1,8296.1,8296.1,8296.1,2015-04-24
338,2015-04-24 14:52:00,8297.6,8297.6,8297.6,8297.6,2015-04-24
339,2015-04-24 14:53:00,8296.4,8296.4,8296.4,8296.4,2015-04-24
340,2015-04-24 14:54:00,8303.85,8303.85,8303.85,8303.85,2015-04-24
341,2015-04-24 14:55:00,8301.55,8301.55,8301.55,8301.55,2015-04-24
342,2015-04-24 14:56:00,8301.4,8301.4,8301.4,8301.4,2015-04-24
343,2015-04-24 14:57:00,8295.9,8295.9,8295.9,8295.9,2015-04-24
344,2015-04-24 14:58:00,8291.35,8291.35,8291.35,8291.35,2015-04-24
345,2015-04-24 14:59:00,8295.5,8295.5,8295.5,8295.5,2015-04-24
346,2015-04-24 15:00:00,8296.6,8296.6,8296.6,8296.6,2015-04-24
347,2015-04-24 15:01:00,8294.1,8294.1,8294.1,8294.1,2015-04-24
348,2015-04-24 15:02:00,8284.9,8284.9,8284.9,8284.9,2015-04-24
349,2015-04-24 15:03:00,8285.65,8285.65,8285.65,8285.65,2015-04-24
350,2015-04-24 15:04:00,8277.1,8277.1,8277.1,8277.1,2015-04-24
351,2015-04-24 15:05:00,8280.9,8280.9,8280.9,8280.9,2015-04-24
352,2015-04-24 15:06:00,8273.8,8273.8,8273.8,8273.8,2015-04-24
353,2015-04-24 15:07:00,8275.9,8275.9,8275.9,8275.9,2015-04-24
354,2015-04-24 15:08:00,8275.7,8275.7,8275.7,8275.7,2015-04-24
355,2015-04-24 15:09:00,8280.45,8280.45,8280.45,8280.45,2015-04-24
356,2015-04-24 15:10:00,8284.0,8284.0,8284.0,8284.0,2015-04-24
357,2015-04-24 15:11:00,8285.8,8285.8,8285.8,8285.8,2015-04-24
358,2015-04-24 15:12:00,8285.6,8285.6,8285.6,8285.6,2015-04-24
359,2015-04-24 15:13:00,8289.45,8289.45,8289.45,8289.45,2015-04-24
360,2015-04-24 15:14:00,8298.9,8298.9,8298.9,8298.9,2015-04-24
361,2015-04-24 15:15:00,8306.45,8306.45,8306.45,8306.45,2015-04-24
362,2015-04-24 15:16:00,8313.05,8313.05,8313.05,8313.05,2015-04-24
363,2015-04-24 15:17:00,8306.1,8306.1,8306.1,8306.1,2015-04-24
364,2015-04-24 15:18:00,8319.55,8319.55,8319.55,8319.55,2015-04-24
365,2015-04-24 15:19:00,8324.45,8324.45,8324.45,8324.45,2015-04-24
366,2015-04-24 15:20:00,8325.9,8325.9,8325.9,8325.9,2015-04-24
367,2015-04-24 15:21:00,8323.9,8323.9,8323.9,8323.9,2015-04-24
368,2015-04-24 15:22:00,8319.75,8319.75,8319.75,8319.75,2015-04-24
369,2015-04-24 15:23:00,8322.0,8322.0,8322.0,8322.0,2015-04-24
370,2015-04-24 15:24:00,8321.65,8321.65,8321.65,8321.65,2015-04-24
371,2015-04-24 15:25:00,8320.7,8320.7,8320.7,8320.7,2015-04-24
372,2015-04-24 15:26:00,8323.15,8323.15,8323.15,8323.15,2015-04-24
373,2015-04-24 15:27:00,8321.65,8321.65,8321.65,8321.65,2015-04-24
374,2015-04-24 15:28:00,8321.15,8321.15,8321.15,8321.15,2015-04-24
375,2015-04-24 15:29:00,8323.5,8323.5,8323.5,8323.5,2015-04-24
