,datetime,open,high,low,close,only_date
332,2016-11-10 14:47:00,8558.5,8559.65,8557.45,8559.3,2016-11-10
333,2016-11-10 14:48:00,8559.35,8560.5,8558.65,8560.0,2016-11-10
334,2016-11-10 14:49:00,8559.7,8560.0,8552.2,8552.2,2016-11-10
335,2016-11-10 14:50:00,8551.85,8555.05,8549.9,8555.05,2016-11-10
336,2016-11-10 14:51:00,8555.1,8558.85,8555.1,8557.6,2016-11-10
337,2016-11-10 14:52:00,8558.2,8558.2,8553.5,8553.8,2016-11-10
338,2016-11-10 14:53:00,8554.1,8559.05,8554.0,8559.05,2016-11-10
339,2016-11-10 14:54:00,8559.3,8560.2,8555.9,8556.0,2016-11-10
340,2016-11-10 14:55:00,8556.4,8557.8,8554.65,8557.8,2016-11-10
341,2016-11-10 14:56:00,8557.95,8562.05,8557.6,8560.95,2016-11-10
342,2016-11-10 14:57:00,8560.65,8563.5,8560.5,8563.0,2016-11-10
343,2016-11-10 14:58:00,8562.85,8562.85,8559.45,8561.35,2016-11-10
344,2016-11-10 14:59:00,8561.75,8562.1,8560.3,8560.8,2016-11-10
345,2016-11-10 15:00:00,8560.35,8560.35,8546.3,8546.3,2016-11-10
346,2016-11-10 15:01:00,8546.6,8546.6,8537.25,8539.75,2016-11-10
347,2016-11-10 15:02:00,8540.0,8542.55,8538.0,8542.55,2016-11-10
348,2016-11-10 15:03:00,8541.9,8542.65,8540.65,8542.0,2016-11-10
349,2016-11-10 15:04:00,8541.9,8541.95,8538.15,8539.65,2016-11-10
350,2016-11-10 15:05:00,8539.7,8539.7,8530.9,8531.7,2016-11-10
351,2016-11-10 15:06:00,8530.85,8530.9,8525.25,8525.25,2016-11-10
352,2016-11-10 15:07:00,8525.75,8529.75,8524.05,8529.0,2016-11-10
353,2016-11-10 15:08:00,8529.25,8534.05,8526.0,8534.05,2016-11-10
354,2016-11-10 15:09:00,8533.6,8538.75,8532.4,8538.25,2016-11-10
355,2016-11-10 15:10:00,8537.8,8537.8,8534.0,8536.7,2016-11-10
356,2016-11-10 15:11:00,8536.65,8536.65,8530.4,8535.15,2016-11-10
357,2016-11-10 15:12:00,8534.55,8534.55,8529.7,8531.7,2016-11-10
358,2016-11-10 15:13:00,8532.25,8532.8,8529.35,8530.2,2016-11-10
359,2016-11-10 15:14:00,8529.8,8529.9,8525.45,8526.15,2016-11-10
360,2016-11-10 15:15:00,8525.8,8526.7,8523.3,8524.65,2016-11-10
361,2016-11-10 15:16:00,8524.9,8524.9,8519.55,8520.5,2016-11-10
362,2016-11-10 15:17:00,8521.3,8521.4,8517.5,8521.1,2016-11-10
363,2016-11-10 15:18:00,8521.25,8521.25,8517.3,8519.75,2016-11-10
364,2016-11-10 15:19:00,8519.45,8520.25,8515.3,8515.35,2016-11-10
365,2016-11-10 15:20:00,8515.2,8517.2,8513.9,8517.2,2016-11-10
366,2016-11-10 15:21:00,8517.45,8519.9,8517.1,8519.9,2016-11-10
367,2016-11-10 15:22:00,8519.65,8521.15,8518.4,8521.15,2016-11-10
368,2016-11-10 15:23:00,8521.05,8521.55,8519.25,8520.4,2016-11-10
369,2016-11-10 15:24:00,8519.35,8520.35,8518.1,8518.3,2016-11-10
370,2016-11-10 15:25:00,8519.35,8519.35,8515.0,8515.0,2016-11-10
371,2016-11-10 15:26:00,8515.1,8516.0,8511.95,8512.05,2016-11-10
372,2016-11-10 15:27:00,8511.7,8516.8,8510.7,8516.5,2016-11-10
373,2016-11-10 15:28:00,8516.2,8517.4,8513.4,8516.8,2016-11-10
374,2016-11-10 15:29:00,8516.95,8524.85,8516.9,8522.5,2016-11-10
