,datetime,open,high,low,close,only_date
332,2022-07-21 14:46:00,16582.9,16582.9,16577.8,16578.7,2022-07-21
333,2022-07-21 14:47:00,16578.75,16578.75,16575.55,16578.3,2022-07-21
334,2022-07-21 14:48:00,16578.5,16578.5,16575.15,16577.35,2022-07-21
335,2022-07-21 14:49:00,16577.4,16577.4,16573.2,16576.9,2022-07-21
336,2022-07-21 14:50:00,16576.3,16578.05,16571.55,16571.7,2022-07-21
337,2022-07-21 14:51:00,16572.25,16578.9,16570.7,16577.25,2022-07-21
338,2022-07-21 14:52:00,16576.7,16578.45,16572.7,16573.4,2022-07-21
339,2022-07-21 14:53:00,16572.45,16572.75,16566.75,16566.75,2022-07-21
340,2022-07-21 14:54:00,16566.7,16571.75,16566.1,16571.1,2022-07-21
341,2022-07-21 14:55:00,16571.05,16577.4,16570.2,16575.95,2022-07-21
342,2022-07-21 14:56:00,16574.95,16578.65,16573.3,16578.4,2022-07-21
343,2022-07-21 14:57:00,16578.45,16578.45,16570.95,16570.95,2022-07-21
344,2022-07-21 14:58:00,16571.8,16575.85,16570.4,16572.45,2022-07-21
345,2022-07-21 14:59:00,16571.9,16572.35,16562.7,16563.4,2022-07-21
346,2022-07-21 15:00:00,16563.5,16564.35,16558.9,16563.4,2022-07-21
347,2022-07-21 15:01:00,16563.95,16575.05,16563.95,16569.4,2022-07-21
348,2022-07-21 15:02:00,16569.35,16569.5,16563.75,16569.25,2022-07-21
349,2022-07-21 15:03:00,16568.55,16578.5,16568.55,16575.85,2022-07-21
350,2022-07-21 15:04:00,16576.25,16578.3,16575.25,16576.8,2022-07-21
351,2022-07-21 15:05:00,16577.3,16579.35,16572.9,16579.05,2022-07-21
352,2022-07-21 15:06:00,16579.3,16587.1,16579.05,16587.1,2022-07-21
353,2022-07-21 15:07:00,16587.0,16595.1,16587.0,16595.05,2022-07-21
354,2022-07-21 15:08:00,16595.2,16600.6,16595.1,16600.15,2022-07-21
355,2022-07-21 15:09:00,16599.55,16606.95,16599.2,16605.45,2022-07-21
356,2022-07-21 15:10:00,16604.75,16605.75,16601.2,16602.55,2022-07-21
357,2022-07-21 15:11:00,16603.35,16610.15,16602.75,16609.8,2022-07-21
358,2022-07-21 15:12:00,16610.25,16612.4,16608.75,16611.25,2022-07-21
359,2022-07-21 15:13:00,16611.35,16611.95,16605.4,16605.4,2022-07-21
360,2022-07-21 15:14:00,16605.45,16611.85,16604.9,16611.85,2022-07-21
361,2022-07-21 15:15:00,16610.9,16612.1,16607.95,16609.25,2022-07-21
362,2022-07-21 15:16:00,16609.05,16609.4,16604.05,16606.65,2022-07-21
363,2022-07-21 15:17:00,16606.35,16613.95,16606.2,16613.8,2022-07-21
364,2022-07-21 15:18:00,16613.3,16617.05,16613.3,16615.35,2022-07-21
365,2022-07-21 15:19:00,16615.5,16618.7,16615.2,16617.75,2022-07-21
366,2022-07-21 15:20:00,16617.65,16619.9,16612.35,16614.05,2022-07-21
367,2022-07-21 15:21:00,16612.1,16620.45,16612.1,16620.1,2022-07-21
368,2022-07-21 15:22:00,16620.2,16621.15,16615.6,16615.8,2022-07-21
369,2022-07-21 15:23:00,16615.55,16617.25,16615.55,16617.1,2022-07-21
370,2022-07-21 15:24:00,16616.45,16624.35,16616.25,16623.7,2022-07-21
371,2022-07-21 15:25:00,16623.65,16624.5,16621.55,16622.45,2022-07-21
372,2022-07-21 15:26:00,16621.95,16622.75,16618.4,16618.7,2022-07-21
373,2022-07-21 15:27:00,16618.3,16626.95,16616.75,16622.95,2022-07-21
374,2022-07-21 15:28:00,16620.6,16623.1,16611.7,16612.35,2022-07-21
375,2022-07-21 15:29:00,16611.35,16616.2,16608.85,16609.8,2022-07-21
