,datetime,open,high,low,close,only_date
332,2017-08-07 14:47:00,10077.65,10077.7,10075.3,10075.3,2017-08-07
333,2017-08-07 14:48:00,10076.8,10077.2,10073.95,10074.75,2017-08-07
334,2017-08-07 14:49:00,10074.85,10076.3,10072.45,10072.45,2017-08-07
335,2017-08-07 14:50:00,10072.7,10074.7,10072.55,10073.8,2017-08-07
336,2017-08-07 14:51:00,10074.5,10074.8,10070.8,10071.55,2017-08-07
337,2017-08-07 14:52:00,10073.0,10073.45,10071.5,10072.05,2017-08-07
338,2017-08-07 14:53:00,10073.15,10073.35,10070.65,10070.65,2017-08-07
339,2017-08-07 14:54:00,10072.4,10074.25,10070.75,10074.25,2017-08-07
340,2017-08-07 14:55:00,10075.95,10076.35,10074.35,10074.7,2017-08-07
341,2017-08-07 14:56:00,10075.95,10075.95,10072.0,10073.6,2017-08-07
342,2017-08-07 14:57:00,10075.7,10075.75,10073.75,10074.45,2017-08-07
343,2017-08-07 14:58:00,10075.2,10075.7,10071.95,10071.95,2017-08-07
344,2017-08-07 14:59:00,10072.3,10074.2,10072.2,10072.2,2017-08-07
345,2017-08-07 15:00:00,10074.15,10074.15,10069.35,10069.35,2017-08-07
346,2017-08-07 15:01:00,10069.8,10070.9,10068.95,10069.15,2017-08-07
347,2017-08-07 15:02:00,10071.1,10071.1,10068.85,10070.05,2017-08-07
348,2017-08-07 15:03:00,10070.55,10071.9,10070.4,10071.45,2017-08-07
349,2017-08-07 15:04:00,10070.9,10072.35,10070.8,10071.25,2017-08-07
350,2017-08-07 15:05:00,10070.45,10072.45,10069.5,10070.2,2017-08-07
351,2017-08-07 15:06:00,10071.6,10071.6,10068.65,10068.75,2017-08-07
352,2017-08-07 15:07:00,10069.15,10070.55,10068.2,10069.75,2017-08-07
353,2017-08-07 15:08:00,10069.8,10070.35,10068.4,10068.6,2017-08-07
354,2017-08-07 15:09:00,10069.3,10069.55,10067.45,10067.75,2017-08-07
355,2017-08-07 15:10:00,10067.2,10068.15,10060.8,10060.9,2017-08-07
356,2017-08-07 15:11:00,10061.25,10061.95,10058.0,10058.7,2017-08-07
357,2017-08-07 15:12:00,10059.25,10060.0,10055.75,10055.75,2017-08-07
358,2017-08-07 15:13:00,10055.45,10057.85,10054.0,10054.45,2017-08-07
359,2017-08-07 15:14:00,10055.4,10055.55,10053.6,10054.8,2017-08-07
360,2017-08-07 15:15:00,10056.3,10056.8,10053.85,10053.95,2017-08-07
361,2017-08-07 15:16:00,10054.15,10054.7,10050.75,10053.6,2017-08-07
362,2017-08-07 15:17:00,10052.9,10054.8,10052.55,10052.9,2017-08-07
363,2017-08-07 15:18:00,10052.35,10053.2,10051.6,10052.2,2017-08-07
364,2017-08-07 15:19:00,10052.45,10056.0,10052.05,10056.0,2017-08-07
365,2017-08-07 15:20:00,10055.55,10057.25,10051.8,10053.55,2017-08-07
366,2017-08-07 15:21:00,10052.8,10054.85,10052.05,10053.5,2017-08-07
367,2017-08-07 15:22:00,10053.15,10053.75,10050.4,10051.5,2017-08-07
368,2017-08-07 15:23:00,10051.0,10054.3,10050.25,10054.3,2017-08-07
369,2017-08-07 15:24:00,10053.9,10054.7,10053.0,10053.8,2017-08-07
370,2017-08-07 15:25:00,10053.85,10054.05,10052.9,10052.9,2017-08-07
371,2017-08-07 15:26:00,10052.25,10053.2,10050.6,10050.6,2017-08-07
372,2017-08-07 15:27:00,10050.75,10051.9,10049.55,10050.55,2017-08-07
373,2017-08-07 15:28:00,10050.15,10050.4,10047.35,10048.35,2017-08-07
374,2017-08-07 15:29:00,10048.05,10051.5,10046.35,10050.3,2017-08-07
