,datetime,open,high,low,close,only_date
332,2021-03-02 14:46:00,14860.35,14863.2,14858.8,14862.6,2021-03-02
333,2021-03-02 14:47:00,14864.05,14864.15,14856.95,14857.35,2021-03-02
334,2021-03-02 14:48:00,14858.5,14859.0,14842.0,14842.0,2021-03-02
335,2021-03-02 14:49:00,14843.2,14843.2,14828.45,14828.45,2021-03-02
336,2021-03-02 14:50:00,14829.1,14829.1,14810.1,14818.85,2021-03-02
337,2021-03-02 14:51:00,14820.05,14831.9,14819.8,14829.8,2021-03-02
338,2021-03-02 14:52:00,14830.9,14843.55,14830.15,14840.5,2021-03-02
339,2021-03-02 14:53:00,14842.3,14842.3,14834.95,14837.05,2021-03-02
340,2021-03-02 14:54:00,14838.15,14843.3,14837.6,14839.2,2021-03-02
341,2021-03-02 14:55:00,14839.55,14842.55,14830.5,14832.05,2021-03-02
342,2021-03-02 14:56:00,14831.85,14837.05,14829.15,14830.35,2021-03-02
343,2021-03-02 14:57:00,14830.3,14831.9,14827.3,14829.95,2021-03-02
344,2021-03-02 14:58:00,14829.9,14834.05,14827.35,14832.3,2021-03-02
345,2021-03-02 14:59:00,14831.3,14838.8,14826.6,14837.35,2021-03-02
346,2021-03-02 15:00:00,14838.75,14859.55,14836.85,14859.15,2021-03-02
347,2021-03-02 15:01:00,14859.75,14869.35,14859.75,14862.65,2021-03-02
348,2021-03-02 15:02:00,14862.55,14866.3,14861.0,14865.2,2021-03-02
349,2021-03-02 15:03:00,14865.05,14874.4,14865.05,14868.8,2021-03-02
350,2021-03-02 15:04:00,14868.6,14870.4,14866.4,14869.9,2021-03-02
351,2021-03-02 15:05:00,14869.55,14872.7,14859.7,14859.95,2021-03-02
352,2021-03-02 15:06:00,14860.65,14871.6,14859.85,14871.6,2021-03-02
353,2021-03-02 15:07:00,14870.9,14875.35,14870.3,14872.25,2021-03-02
354,2021-03-02 15:08:00,14872.55,14875.95,14872.1,14875.15,2021-03-02
355,2021-03-02 15:09:00,14875.6,14888.15,14874.9,14888.15,2021-03-02
356,2021-03-02 15:10:00,14889.25,14905.05,14888.9,14903.2,2021-03-02
357,2021-03-02 15:11:00,14902.3,14911.55,14902.3,14911.55,2021-03-02
358,2021-03-02 15:12:00,14910.7,14917.95,14907.4,14911.25,2021-03-02
359,2021-03-02 15:13:00,14913.5,14918.7,14912.55,14915.8,2021-03-02
360,2021-03-02 15:14:00,14916.25,14935.85,14915.2,14932.8,2021-03-02
361,2021-03-02 15:15:00,14934.05,14938.7,14929.85,14933.95,2021-03-02
362,2021-03-02 15:16:00,14932.2,14939.75,14932.2,14936.3,2021-03-02
363,2021-03-02 15:17:00,14936.4,14938.85,14935.55,14937.55,2021-03-02
364,2021-03-02 15:18:00,14937.45,14949.15,14937.45,14945.4,2021-03-02
365,2021-03-02 15:19:00,14944.55,14949.95,14943.9,14949.6,2021-03-02
366,2021-03-02 15:20:00,14948.8,14949.7,14938.5,14939.65,2021-03-02
367,2021-03-02 15:21:00,14939.75,14957.2,14933.75,14938.95,2021-03-02
368,2021-03-02 15:22:00,14938.75,14950.7,14938.75,14950.7,2021-03-02
369,2021-03-02 15:23:00,14948.9,14955.25,14948.9,14954.55,2021-03-02
370,2021-03-02 15:24:00,14954.25,14954.25,14950.35,14953.55,2021-03-02
371,2021-03-02 15:25:00,14953.4,14957.25,14952.15,14957.25,2021-03-02
372,2021-03-02 15:26:00,14957.4,14957.4,14954.75,14956.3,2021-03-02
373,2021-03-02 15:27:00,14955.1,14959.1,14954.25,14955.1,2021-03-02
374,2021-03-02 15:28:00,14956.1,14957.45,14946.75,14946.75,2021-03-02
375,2021-03-02 15:29:00,14946.55,14948.45,14940.35,14944.75,2021-03-02
