,datetime,open,high,low,close,only_date
332,2019-12-05 14:46:00,12003.5,12005.8,11999.1,12003.25,2019-12-05
333,2019-12-05 14:47:00,12002.8,12009.25,12002.8,12005.85,2019-12-05
334,2019-12-05 14:48:00,12005.7,12005.7,11998.75,11999.6,2019-12-05
335,2019-12-05 14:49:00,12000.05,12004.3,11999.9,12001.85,2019-12-05
336,2019-12-05 14:50:00,12002.85,12010.45,12002.5,12010.25,2019-12-05
337,2019-12-05 14:51:00,12010.5,12010.7,12005.15,12005.65,2019-12-05
338,2019-12-05 14:52:00,12006.15,12008.65,12005.25,12008.65,2019-12-05
339,2019-12-05 14:53:00,12008.25,12008.65,12006.3,12007.4,2019-12-05
340,2019-12-05 14:54:00,12006.45,12007.1,12003.5,12006.55,2019-12-05
341,2019-12-05 14:55:00,12006.45,12014.8,12004.45,12012.7,2019-12-05
342,2019-12-05 14:56:00,12012.15,12014.45,12011.35,12013.2,2019-12-05
343,2019-12-05 14:57:00,12012.35,12020.1,12011.95,12020.1,2019-12-05
344,2019-12-05 14:58:00,12019.8,12020.5,12012.85,12014.15,2019-12-05
345,2019-12-05 14:59:00,12017.25,12017.9,12012.8,12012.8,2019-12-05
346,2019-12-05 15:00:00,12013.1,12028.35,12012.9,12028.35,2019-12-05
347,2019-12-05 15:01:00,12028.2,12037.95,12028.0,12037.95,2019-12-05
348,2019-12-05 15:02:00,12037.5,12038.3,12035.7,12036.0,2019-12-05
349,2019-12-05 15:03:00,12035.55,12036.7,12031.85,12031.85,2019-12-05
350,2019-12-05 15:04:00,12031.35,12032.65,12029.55,12029.9,2019-12-05
351,2019-12-05 15:05:00,12029.6,12031.8,12024.75,12031.8,2019-12-05
352,2019-12-05 15:06:00,12031.15,12033.0,12030.9,12033.0,2019-12-05
353,2019-12-05 15:07:00,12032.3,12035.4,12032.05,12035.4,2019-12-05
354,2019-12-05 15:08:00,12035.75,12040.05,12035.65,12040.05,2019-12-05
355,2019-12-05 15:09:00,12040.0,12040.05,12036.65,12038.35,2019-12-05
356,2019-12-05 15:10:00,12038.6,12041.9,12037.4,12041.75,2019-12-05
357,2019-12-05 15:11:00,12040.8,12040.8,12032.25,12032.5,2019-12-05
358,2019-12-05 15:12:00,12032.85,12036.3,12032.3,12035.8,2019-12-05
359,2019-12-05 15:13:00,12036.3,12036.7,12033.5,12034.7,2019-12-05
360,2019-12-05 15:14:00,12035.05,12035.4,12030.7,12030.75,2019-12-05
361,2019-12-05 15:15:00,12031.1,12035.0,12029.75,12029.75,2019-12-05
362,2019-12-05 15:16:00,12028.55,12028.55,12019.6,12020.35,2019-12-05
363,2019-12-05 15:17:00,12020.65,12020.65,12013.9,12013.9,2019-12-05
364,2019-12-05 15:18:00,12012.35,12016.2,12012.35,12013.25,2019-12-05
365,2019-12-05 15:19:00,12013.2,12013.35,12009.5,12010.2,2019-12-05
366,2019-12-05 15:20:00,12010.4,12014.2,12010.35,12014.2,2019-12-05
367,2019-12-05 15:21:00,12014.15,12014.15,12006.7,12009.45,2019-12-05
368,2019-12-05 15:22:00,12009.65,12010.55,12006.95,12006.95,2019-12-05
369,2019-12-05 15:23:00,12006.6,12007.2,12002.35,12004.0,2019-12-05
370,2019-12-05 15:24:00,12004.2,12005.45,12003.45,12005.35,2019-12-05
371,2019-12-05 15:25:00,12004.85,12007.05,12004.85,12005.65,2019-12-05
372,2019-12-05 15:26:00,12005.7,12008.5,12004.8,12008.5,2019-12-05
373,2019-12-05 15:27:00,12007.9,12009.7,12007.35,12009.5,2019-12-05
374,2019-12-05 15:28:00,12010.95,12010.95,12007.55,12008.65,2019-12-05
375,2019-12-05 15:29:00,12008.15,12009.8,12005.2,12007.9,2019-12-05
