,datetime,open,high,low,close,only_date
332,2018-12-06 14:46:00,10622.35,10622.35,10618.3,10621.0,2018-12-06
333,2018-12-06 14:47:00,10620.75,10621.85,10618.65,10619.9,2018-12-06
334,2018-12-06 14:48:00,10619.2,10622.85,10618.9,10621.25,2018-12-06
335,2018-12-06 14:49:00,10621.05,10624.7,10618.3,10618.3,2018-12-06
336,2018-12-06 14:50:00,10618.15,10620.0,10616.95,10617.7,2018-12-06
337,2018-12-06 14:51:00,10617.6,10622.4,10616.45,10622.0,2018-12-06
338,2018-12-06 14:52:00,10621.65,10621.65,10609.35,10609.35,2018-12-06
339,2018-12-06 14:53:00,10609.0,10613.3,10607.35,10613.3,2018-12-06
340,2018-12-06 14:54:00,10614.25,10614.25,10606.5,10607.15,2018-12-06
341,2018-12-06 14:55:00,10607.25,10613.3,10607.1,10610.9,2018-12-06
342,2018-12-06 14:56:00,10611.2,10613.55,10610.35,10610.6,2018-12-06
343,2018-12-06 14:57:00,10611.0,10611.0,10606.25,10606.35,2018-12-06
344,2018-12-06 14:58:00,10606.3,10610.3,10606.0,10609.45,2018-12-06
345,2018-12-06 14:59:00,10609.85,10609.85,10603.5,10606.0,2018-12-06
346,2018-12-06 15:00:00,10607.55,10611.7,10606.7,10609.55,2018-12-06
347,2018-12-06 15:01:00,10610.5,10611.65,10609.45,10610.9,2018-12-06
348,2018-12-06 15:02:00,10611.45,10614.95,10610.55,10612.65,2018-12-06
349,2018-12-06 15:03:00,10612.85,10612.85,10609.3,10611.15,2018-12-06
350,2018-12-06 15:04:00,10612.2,10613.25,10610.9,10612.85,2018-12-06
351,2018-12-06 15:05:00,10613.55,10614.95,10610.85,10611.0,2018-12-06
352,2018-12-06 15:06:00,10611.35,10611.35,10606.8,10608.8,2018-12-06
353,2018-12-06 15:07:00,10609.65,10610.5,10605.2,10605.2,2018-12-06
354,2018-12-06 15:08:00,10605.65,10607.45,10603.75,10606.25,2018-12-06
355,2018-12-06 15:09:00,10606.15,10606.4,10600.05,10600.9,2018-12-06
356,2018-12-06 15:10:00,10599.95,10601.85,10597.55,10598.95,2018-12-06
357,2018-12-06 15:11:00,10599.7,10601.6,10598.7,10599.1,2018-12-06
358,2018-12-06 15:12:00,10599.7,10600.8,10594.75,10595.45,2018-12-06
359,2018-12-06 15:13:00,10596.45,10597.15,10594.6,10595.1,2018-12-06
360,2018-12-06 15:14:00,10595.85,10596.05,10593.3,10594.75,2018-12-06
361,2018-12-06 15:15:00,10595.35,10595.7,10588.25,10589.65,2018-12-06
362,2018-12-06 15:16:00,10590.6,10594.3,10589.15,10594.0,2018-12-06
363,2018-12-06 15:17:00,10594.15,10597.25,10593.95,10597.2,2018-12-06
364,2018-12-06 15:18:00,10597.1,10602.3,10596.6,10602.3,2018-12-06
365,2018-12-06 15:19:00,10602.75,10604.1,10602.3,10603.3,2018-12-06
366,2018-12-06 15:20:00,10603.15,10604.75,10600.1,10600.35,2018-12-06
367,2018-12-06 15:21:00,10599.7,10600.8,10598.7,10600.4,2018-12-06
368,2018-12-06 15:22:00,10600.7,10603.4,10599.8,10602.7,2018-12-06
369,2018-12-06 15:23:00,10603.95,10605.45,10600.15,10600.5,2018-12-06
370,2018-12-06 15:24:00,10601.6,10603.85,10600.65,10603.85,2018-12-06
371,2018-12-06 15:25:00,10603.6,10603.9,10602.55,10603.65,2018-12-06
372,2018-12-06 15:26:00,10604.25,10604.55,10600.65,10601.45,2018-12-06
373,2018-12-06 15:27:00,10601.5,10602.9,10600.05,10600.25,2018-12-06
374,2018-12-06 15:28:00,10600.45,10600.7,10595.1,10597.05,2018-12-06
375,2018-12-06 15:29:00,10598.15,10598.15,10591.0,10592.6,2018-12-06
