,datetime,open,high,low,close,only_date
332,2017-06-05 14:47:00,9677.05,9678.55,9676.7,9677.3,2017-06-05
333,2017-06-05 14:48:00,9677.25,9678.35,9676.65,9676.65,2017-06-05
334,2017-06-05 14:49:00,9677.25,9678.35,9677.0,9677.35,2017-06-05
335,2017-06-05 14:50:00,9677.4,9679.45,9677.4,9677.5,2017-06-05
336,2017-06-05 14:51:00,9677.65,9679.05,9677.65,9677.7,2017-06-05
337,2017-06-05 14:52:00,9678.45,9680.45,9678.35,9678.9,2017-06-05
338,2017-06-05 14:53:00,9679.25,9680.15,9678.75,9679.9,2017-06-05
339,2017-06-05 14:54:00,9680.25,9681.1,9680.25,9680.25,2017-06-05
340,2017-06-05 14:55:00,9680.15,9680.15,9677.65,9678.35,2017-06-05
341,2017-06-05 14:56:00,9678.4,9679.25,9677.85,9677.85,2017-06-05
342,2017-06-05 14:57:00,9678.1,9678.7,9676.3,9676.3,2017-06-05
343,2017-06-05 14:58:00,9677.05,9677.3,9675.6,9675.75,2017-06-05
344,2017-06-05 14:59:00,9675.85,9676.05,9673.6,9673.6,2017-06-05
345,2017-06-05 15:00:00,9674.0,9676.35,9674.0,9675.0,2017-06-05
346,2017-06-05 15:01:00,9675.3,9677.0,9675.0,9676.35,2017-06-05
347,2017-06-05 15:02:00,9676.8,9677.9,9676.5,9676.9,2017-06-05
348,2017-06-05 15:03:00,9676.85,9679.75,9676.65,9678.85,2017-06-05
349,2017-06-05 15:04:00,9679.45,9679.7,9678.1,9678.5,2017-06-05
350,2017-06-05 15:05:00,9678.85,9679.0,9676.4,9676.4,2017-06-05
351,2017-06-05 15:06:00,9677.05,9677.6,9676.6,9676.7,2017-06-05
352,2017-06-05 15:07:00,9676.6,9677.25,9673.5,9673.5,2017-06-05
353,2017-06-05 15:08:00,9673.95,9674.95,9673.75,9673.75,2017-06-05
354,2017-06-05 15:09:00,9674.3,9676.25,9674.15,9674.4,2017-06-05
355,2017-06-05 15:10:00,9674.65,9675.05,9672.45,9672.65,2017-06-05
356,2017-06-05 15:11:00,9672.6,9673.65,9671.9,9672.55,2017-06-05
357,2017-06-05 15:12:00,9672.9,9673.5,9671.85,9672.3,2017-06-05
358,2017-06-05 15:13:00,9673.05,9674.55,9673.0,9673.65,2017-06-05
359,2017-06-05 15:14:00,9673.45,9674.45,9672.45,9674.25,2017-06-05
360,2017-06-05 15:15:00,9674.85,9675.95,9673.1,9675.45,2017-06-05
361,2017-06-05 15:16:00,9675.4,9675.6,9672.45,9674.2,2017-06-05
362,2017-06-05 15:17:00,9674.5,9676.75,9674.05,9675.3,2017-06-05
363,2017-06-05 15:18:00,9675.6,9677.5,9675.4,9676.95,2017-06-05
364,2017-06-05 15:19:00,9676.55,9677.35,9675.95,9677.1,2017-06-05
365,2017-06-05 15:20:00,9676.8,9677.1,9675.4,9676.3,2017-06-05
366,2017-06-05 15:21:00,9676.05,9676.35,9675.15,9675.55,2017-06-05
367,2017-06-05 15:22:00,9675.85,9676.05,9675.0,9675.15,2017-06-05
368,2017-06-05 15:23:00,9675.25,9676.6,9674.9,9675.9,2017-06-05
369,2017-06-05 15:24:00,9676.25,9676.6,9675.4,9675.85,2017-06-05
370,2017-06-05 15:25:00,9676.15,9677.4,9675.95,9676.75,2017-06-05
371,2017-06-05 15:26:00,9677.2,9677.65,9676.2,9676.85,2017-06-05
372,2017-06-05 15:27:00,9676.55,9676.6,9674.3,9675.4,2017-06-05
373,2017-06-05 15:28:00,9675.6,9676.35,9674.0,9674.0,2017-06-05
374,2017-06-05 15:29:00,9675.05,9676.95,9673.85,9676.15,2017-06-05
