,datetime,open,high,low,close,only_date
332,2021-07-16 14:46:00,15933.85,15934.8,15929.7,15929.7,2021-07-16
333,2021-07-16 14:47:00,15929.95,15930.3,15927.4,15928.4,2021-07-16
334,2021-07-16 14:48:00,15928.8,15929.95,15926.25,15929.6,2021-07-16
335,2021-07-16 14:49:00,15930.05,15931.6,15928.2,15931.4,2021-07-16
336,2021-07-16 14:50:00,15931.85,15939.0,15931.3,15938.3,2021-07-16
337,2021-07-16 14:51:00,15937.95,15941.6,15937.45,15937.45,2021-07-16
338,2021-07-16 14:52:00,15937.3,15937.8,15931.4,15931.55,2021-07-16
339,2021-07-16 14:53:00,15930.6,15934.1,15929.4,15933.65,2021-07-16
340,2021-07-16 14:54:00,15934.1,15934.1,15929.9,15931.25,2021-07-16
341,2021-07-16 14:55:00,15931.2,15932.95,15929.7,15932.2,2021-07-16
342,2021-07-16 14:56:00,15932.25,15932.5,15925.8,15928.8,2021-07-16
343,2021-07-16 14:57:00,15928.4,15931.4,15926.25,15929.25,2021-07-16
344,2021-07-16 14:58:00,15928.35,15929.8,15927.9,15928.6,2021-07-16
345,2021-07-16 14:59:00,15928.8,15928.8,15923.1,15925.0,2021-07-16
346,2021-07-16 15:00:00,15924.0,15928.8,15920.85,15928.8,2021-07-16
347,2021-07-16 15:01:00,15928.95,15929.9,15926.3,15927.2,2021-07-16
348,2021-07-16 15:02:00,15927.55,15927.85,15925.0,15927.85,2021-07-16
349,2021-07-16 15:03:00,15928.3,15928.35,15925.05,15926.8,2021-07-16
350,2021-07-16 15:04:00,15927.35,15931.35,15926.7,15931.35,2021-07-16
351,2021-07-16 15:05:00,15931.45,15931.6,15927.7,15929.75,2021-07-16
352,2021-07-16 15:06:00,15929.6,15931.6,15929.5,15931.0,2021-07-16
353,2021-07-16 15:07:00,15931.05,15931.2,15926.65,15927.4,2021-07-16
354,2021-07-16 15:08:00,15927.55,15928.5,15925.6,15926.5,2021-07-16
355,2021-07-16 15:09:00,15926.2,15932.75,15926.2,15932.2,2021-07-16
356,2021-07-16 15:10:00,15932.25,15932.95,15926.35,15927.85,2021-07-16
357,2021-07-16 15:11:00,15928.1,15928.6,15924.5,15925.7,2021-07-16
358,2021-07-16 15:12:00,15926.15,15928.7,15925.6,15927.15,2021-07-16
359,2021-07-16 15:13:00,15927.7,15928.5,15925.05,15925.8,2021-07-16
360,2021-07-16 15:14:00,15925.3,15927.7,15922.9,15923.7,2021-07-16
361,2021-07-16 15:15:00,15923.5,15923.7,15921.35,15922.3,2021-07-16
362,2021-07-16 15:16:00,15923.05,15923.4,15916.05,15917.45,2021-07-16
363,2021-07-16 15:17:00,15918.05,15918.45,15915.4,15916.75,2021-07-16
364,2021-07-16 15:18:00,15917.0,15920.0,15916.3,15917.55,2021-07-16
365,2021-07-16 15:19:00,15916.95,15919.1,15915.45,15916.6,2021-07-16
366,2021-07-16 15:20:00,15916.3,15920.65,15916.25,15920.15,2021-07-16
367,2021-07-16 15:21:00,15919.4,15924.15,15914.85,15919.95,2021-07-16
368,2021-07-16 15:22:00,15920.25,15925.3,15920.1,15924.8,2021-07-16
369,2021-07-16 15:23:00,15925.1,15925.7,15922.35,15924.3,2021-07-16
370,2021-07-16 15:24:00,15923.5,15924.25,15922.05,15922.4,2021-07-16
371,2021-07-16 15:25:00,15922.25,15924.8,15921.9,15922.95,2021-07-16
372,2021-07-16 15:26:00,15923.25,15923.4,15921.2,15921.6,2021-07-16
373,2021-07-16 15:27:00,15921.65,15922.15,15920.25,15920.95,2021-07-16
374,2021-07-16 15:28:00,15921.3,15922.65,15918.95,15920.1,2021-07-16
375,2021-07-16 15:29:00,15922.2,15924.3,15918.05,15921.2,2021-07-16
