,datetime,open,high,low,close,only_date
332,2022-02-03 14:46:00,17608.0,17610.95,17607.25,17609.55,2022-02-03
333,2022-02-03 14:47:00,17607.4,17621.0,17607.4,17617.8,2022-02-03
334,2022-02-03 14:48:00,17615.45,17622.8,17615.45,17621.9,2022-02-03
335,2022-02-03 14:49:00,17621.1,17626.3,17616.15,17620.65,2022-02-03
336,2022-02-03 14:50:00,17618.1,17620.05,17614.0,17616.45,2022-02-03
337,2022-02-03 14:51:00,17614.6,17617.3,17607.55,17609.75,2022-02-03
338,2022-02-03 14:52:00,17606.75,17612.3,17606.75,17609.35,2022-02-03
339,2022-02-03 14:53:00,17608.6,17609.5,17605.95,17609.0,2022-02-03
340,2022-02-03 14:54:00,17607.25,17613.85,17607.25,17607.9,2022-02-03
341,2022-02-03 14:55:00,17608.95,17609.95,17601.4,17603.1,2022-02-03
342,2022-02-03 14:56:00,17599.45,17600.55,17595.2,17596.9,2022-02-03
343,2022-02-03 14:57:00,17595.95,17599.5,17594.35,17594.65,2022-02-03
344,2022-02-03 14:58:00,17593.4,17595.9,17590.8,17591.85,2022-02-03
345,2022-02-03 14:59:00,17590.15,17596.2,17585.55,17594.65,2022-02-03
346,2022-02-03 15:00:00,17595.1,17609.95,17595.1,17608.95,2022-02-03
347,2022-02-03 15:01:00,17607.8,17610.2,17605.35,17608.15,2022-02-03
348,2022-02-03 15:02:00,17608.45,17615.5,17607.9,17611.0,2022-02-03
349,2022-02-03 15:03:00,17610.65,17612.2,17596.05,17596.05,2022-02-03
350,2022-02-03 15:04:00,17596.3,17596.6,17583.9,17592.2,2022-02-03
351,2022-02-03 15:05:00,17592.65,17592.65,17580.5,17581.65,2022-02-03
352,2022-02-03 15:06:00,17581.6,17581.6,17570.4,17571.4,2022-02-03
353,2022-02-03 15:07:00,17571.55,17576.9,17569.55,17572.45,2022-02-03
354,2022-02-03 15:08:00,17573.1,17576.1,17572.0,17574.15,2022-02-03
355,2022-02-03 15:09:00,17573.55,17582.1,17572.4,17581.6,2022-02-03
356,2022-02-03 15:10:00,17581.7,17588.45,17577.8,17577.8,2022-02-03
357,2022-02-03 15:11:00,17578.85,17579.65,17573.8,17575.85,2022-02-03
358,2022-02-03 15:12:00,17576.45,17577.9,17571.7,17574.25,2022-02-03
359,2022-02-03 15:13:00,17574.2,17574.95,17565.85,17566.85,2022-02-03
360,2022-02-03 15:14:00,17566.8,17570.3,17563.85,17569.65,2022-02-03
361,2022-02-03 15:15:00,17569.1,17569.75,17560.95,17566.0,2022-02-03
362,2022-02-03 15:16:00,17565.3,17567.6,17562.1,17566.0,2022-02-03
363,2022-02-03 15:17:00,17565.5,17566.1,17561.7,17563.2,2022-02-03
364,2022-02-03 15:18:00,17562.75,17562.85,17554.85,17557.55,2022-02-03
365,2022-02-03 15:19:00,17557.2,17557.5,17545.65,17546.75,2022-02-03
366,2022-02-03 15:20:00,17547.5,17549.35,17536.4,17549.35,2022-02-03
367,2022-02-03 15:21:00,17546.35,17546.35,17531.1,17536.85,2022-02-03
368,2022-02-03 15:22:00,17537.3,17541.8,17534.8,17541.8,2022-02-03
369,2022-02-03 15:23:00,17540.85,17544.9,17532.85,17536.3,2022-02-03
370,2022-02-03 15:24:00,17537.05,17539.0,17528.5,17529.5,2022-02-03
371,2022-02-03 15:25:00,17530.3,17532.3,17527.75,17529.35,2022-02-03
372,2022-02-03 15:26:00,17529.85,17529.85,17521.75,17522.25,2022-02-03
373,2022-02-03 15:27:00,17522.85,17523.8,17520.9,17522.25,2022-02-03
374,2022-02-03 15:28:00,17521.7,17523.3,17517.25,17519.95,2022-02-03
375,2022-02-03 15:29:00,17514.6,17520.6,17511.15,17520.25,2022-02-03
