,datetime,open,high,low,close,only_date
332,2021-06-21 14:46:00,15737.55,15741.6,15735.35,15735.95,2021-06-21
333,2021-06-21 14:47:00,15737.15,15738.85,15730.55,15730.8,2021-06-21
334,2021-06-21 14:48:00,15732.35,15732.7,15719.5,15721.4,2021-06-21
335,2021-06-21 14:49:00,15721.55,15725.8,15720.7,15720.8,2021-06-21
336,2021-06-21 14:50:00,15722.05,15730.75,15720.5,15730.75,2021-06-21
337,2021-06-21 14:51:00,15731.15,15737.55,15730.55,15735.2,2021-06-21
338,2021-06-21 14:52:00,15735.9,15737.2,15732.9,15733.6,2021-06-21
339,2021-06-21 14:53:00,15735.4,15736.9,15734.1,15736.75,2021-06-21
340,2021-06-21 14:54:00,15737.7,15737.7,15732.65,15733.6,2021-06-21
341,2021-06-21 14:55:00,15734.6,15736.7,15732.5,15734.05,2021-06-21
342,2021-06-21 14:56:00,15734.75,15736.05,15730.35,15731.65,2021-06-21
343,2021-06-21 14:57:00,15731.95,15732.55,15727.15,15727.8,2021-06-21
344,2021-06-21 14:58:00,15727.7,15731.0,15727.7,15729.95,2021-06-21
345,2021-06-21 14:59:00,15731.4,15731.4,15728.15,15730.9,2021-06-21
346,2021-06-21 15:00:00,15731.75,15732.35,15722.0,15722.25,2021-06-21
347,2021-06-21 15:01:00,15723.45,15723.45,15713.75,15716.65,2021-06-21
348,2021-06-21 15:02:00,15719.5,15729.9,15717.9,15729.5,2021-06-21
349,2021-06-21 15:03:00,15730.45,15740.55,15729.45,15737.75,2021-06-21
350,2021-06-21 15:04:00,15739.5,15739.5,15732.75,15735.5,2021-06-21
351,2021-06-21 15:05:00,15736.85,15738.05,15732.85,15736.15,2021-06-21
352,2021-06-21 15:06:00,15736.65,15737.35,15734.0,15734.35,2021-06-21
353,2021-06-21 15:07:00,15736.0,15743.9,15736.0,15740.5,2021-06-21
354,2021-06-21 15:08:00,15741.25,15741.25,15736.05,15738.7,2021-06-21
355,2021-06-21 15:09:00,15740.5,15745.6,15739.75,15744.6,2021-06-21
356,2021-06-21 15:10:00,15746.05,15746.8,15742.95,15744.85,2021-06-21
357,2021-06-21 15:11:00,15747.05,15747.05,15742.85,15744.9,2021-06-21
358,2021-06-21 15:12:00,15745.75,15747.65,15742.2,15743.1,2021-06-21
359,2021-06-21 15:13:00,15742.0,15744.75,15741.4,15741.45,2021-06-21
360,2021-06-21 15:14:00,15742.95,15745.8,15741.25,15744.65,2021-06-21
361,2021-06-21 15:15:00,15744.8,15748.8,15743.95,15745.85,2021-06-21
362,2021-06-21 15:16:00,15745.2,15750.5,15745.2,15746.95,2021-06-21
363,2021-06-21 15:17:00,15748.25,15751.65,15745.5,15749.55,2021-06-21
364,2021-06-21 15:18:00,15751.4,15752.05,15748.2,15749.95,2021-06-21
365,2021-06-21 15:19:00,15751.35,15753.0,15748.9,15749.95,2021-06-21
366,2021-06-21 15:20:00,15749.45,15759.5,15749.4,15756.2,2021-06-21
367,2021-06-21 15:21:00,15758.8,15765.15,15750.65,15753.65,2021-06-21
368,2021-06-21 15:22:00,15754.85,15758.65,15753.95,15756.05,2021-06-21
369,2021-06-21 15:23:00,15757.3,15757.8,15751.75,15752.4,2021-06-21
370,2021-06-21 15:24:00,15752.75,15757.05,15752.4,15753.55,2021-06-21
371,2021-06-21 15:25:00,15753.65,15754.05,15750.0,15750.65,2021-06-21
372,2021-06-21 15:26:00,15750.55,15753.35,15748.55,15752.1,2021-06-21
373,2021-06-21 15:27:00,15752.25,15753.4,15748.45,15748.75,2021-06-21
374,2021-06-21 15:28:00,15749.8,15750.35,15743.3,15745.8,2021-06-21
375,2021-06-21 15:29:00,15746.6,15751.5,15745.55,15748.6,2021-06-21
