,datetime,open,high,low,close,only_date
332,2019-05-09 14:46:00,11340.25,11342.95,11335.95,11336.3,2019-05-09
333,2019-05-09 14:47:00,11336.85,11336.95,11323.3,11323.3,2019-05-09
334,2019-05-09 14:48:00,11324.4,11327.05,11314.7,11315.25,2019-05-09
335,2019-05-09 14:49:00,11316.1,11317.15,11305.25,11305.25,2019-05-09
336,2019-05-09 14:50:00,11305.95,11314.6,11304.75,11313.8,2019-05-09
337,2019-05-09 14:51:00,11314.8,11324.0,11314.8,11318.8,2019-05-09
338,2019-05-09 14:52:00,11319.2,11325.55,11319.2,11325.55,2019-05-09
339,2019-05-09 14:53:00,11325.15,11329.55,11324.85,11327.15,2019-05-09
340,2019-05-09 14:54:00,11328.05,11329.2,11317.85,11318.0,2019-05-09
341,2019-05-09 14:55:00,11318.8,11324.15,11318.8,11322.3,2019-05-09
342,2019-05-09 14:56:00,11323.2,11325.35,11321.65,11321.65,2019-05-09
343,2019-05-09 14:57:00,11321.95,11326.75,11320.6,11324.05,2019-05-09
344,2019-05-09 14:58:00,11324.15,11325.35,11317.65,11318.15,2019-05-09
345,2019-05-09 14:59:00,11318.55,11322.35,11315.05,11315.05,2019-05-09
346,2019-05-09 15:00:00,11314.95,11315.75,11304.8,11304.8,2019-05-09
347,2019-05-09 15:01:00,11304.85,11305.65,11291.5,11301.2,2019-05-09
348,2019-05-09 15:02:00,11301.75,11306.25,11299.55,11306.1,2019-05-09
349,2019-05-09 15:03:00,11307.75,11309.9,11297.35,11297.85,2019-05-09
350,2019-05-09 15:04:00,11297.5,11306.45,11297.5,11306.45,2019-05-09
351,2019-05-09 15:05:00,11307.25,11310.05,11304.15,11306.6,2019-05-09
352,2019-05-09 15:06:00,11307.25,11312.95,11304.7,11305.65,2019-05-09
353,2019-05-09 15:07:00,11306.5,11308.1,11304.35,11304.35,2019-05-09
354,2019-05-09 15:08:00,11305.9,11306.0,11299.9,11302.5,2019-05-09
355,2019-05-09 15:09:00,11303.85,11303.85,11299.0,11299.55,2019-05-09
356,2019-05-09 15:10:00,11301.9,11302.7,11299.55,11300.35,2019-05-09
357,2019-05-09 15:11:00,11300.05,11301.05,11297.65,11298.45,2019-05-09
358,2019-05-09 15:12:00,11298.35,11306.15,11297.0,11297.5,2019-05-09
359,2019-05-09 15:13:00,11298.2,11300.7,11296.85,11300.15,2019-05-09
360,2019-05-09 15:14:00,11300.45,11300.55,11298.35,11299.1,2019-05-09
361,2019-05-09 15:15:00,11300.0,11302.45,11299.3,11301.95,2019-05-09
362,2019-05-09 15:16:00,11302.15,11303.05,11299.3,11299.3,2019-05-09
363,2019-05-09 15:17:00,11299.65,11301.85,11299.55,11301.15,2019-05-09
364,2019-05-09 15:18:00,11301.3,11303.95,11300.75,11303.55,2019-05-09
365,2019-05-09 15:19:00,11304.05,11307.65,11303.2,11307.4,2019-05-09
366,2019-05-09 15:20:00,11308.85,11308.85,11300.65,11300.65,2019-05-09
367,2019-05-09 15:21:00,11301.15,11301.65,11299.2,11300.7,2019-05-09
368,2019-05-09 15:22:00,11300.8,11302.35,11300.2,11300.2,2019-05-09
369,2019-05-09 15:23:00,11299.85,11305.05,11299.85,11304.45,2019-05-09
370,2019-05-09 15:24:00,11304.95,11305.4,11303.6,11304.05,2019-05-09
371,2019-05-09 15:25:00,11304.0,11305.1,11303.15,11305.1,2019-05-09
372,2019-05-09 15:26:00,11305.65,11305.65,11302.75,11303.15,2019-05-09
373,2019-05-09 15:27:00,11302.95,11304.1,11301.0,11302.15,2019-05-09
374,2019-05-09 15:28:00,11302.9,11303.75,11299.5,11301.85,2019-05-09
375,2019-05-09 15:29:00,11302.25,11303.05,11296.85,11297.9,2019-05-09
