datetime,open,high,low,close,only_date
2022-03-02 15:03:00,16563.8,16578.1,16561.2,16577.8,2022-03-02
2022-03-02 15:04:00,16578.55,16587.1,16576.0,16577.6,2022-03-02
2022-03-02 15:05:00,16577.7,16578.05,16573.55,16575.35,2022-03-02
2022-03-02 15:06:00,16574.8,16581.45,16572.55,16578.0,2022-03-02
2022-03-02 15:07:00,16577.9,16582.9,16577.15,16582.65,2022-03-02
2022-03-02 15:08:00,16582.75,16587.45,16580.8,16583.2,2022-03-02
2022-03-02 15:09:00,16583.3,16586.6,16575.45,16583.85,2022-03-02
2022-03-02 15:10:00,16584.25,16589.25,16584.25,16588.15,2022-03-02
2022-03-02 15:11:00,16588.9,16600.35,16588.65,16600.25,2022-03-02
2022-03-02 15:12:00,16600.6,16608.25,16600.6,16601.2,2022-03-02
2022-03-02 15:13:00,16601.65,16603.45,16600.0,16603.0,2022-03-02
2022-03-02 15:14:00,16603.8,16612.2,16603.8,16607.15,2022-03-02
2022-03-02 15:15:00,16607.9,16621.05,16607.9,16608.7,2022-03-02
2022-03-02 15:16:00,16608.15,16609.1,16598.35,16603.2,2022-03-02
2022-03-02 15:17:00,16603.9,16618.4,16603.9,16618.4,2022-03-02
2022-03-02 15:18:00,16620.25,16626.05,16613.45,16618.8,2022-03-02
2022-03-02 15:19:00,16618.45,16626.75,16618.45,16626.55,2022-03-02
2022-03-02 15:20:00,16626.8,16633.85,16625.1,16628.9,2022-03-02
2022-03-02 15:21:00,16629.3,16630.55,16624.55,16628.25,2022-03-02
2022-03-02 15:22:00,16628.8,16632.9,16627.7,16632.9,2022-03-02
2022-03-02 15:23:00,16632.2,16639.15,16631.85,16636.7,2022-03-02
2022-03-02 15:24:00,16637.05,16639.0,16631.75,16631.75,2022-03-02
2022-03-02 15:25:00,16632.6,16638.5,16632.0,16636.25,2022-03-02
2022-03-02 15:26:00,16635.2,16639.25,16635.2,16637.15,2022-03-02
2022-03-02 15:27:00,16637.75,16637.75,16632.45,16632.75,2022-03-02
2022-03-02 15:28:00,16633.2,16635.35,16628.85,16630.05,2022-03-02
2022-03-02 15:29:00,16630.35,16631.95,16625.1,16628.75,2022-03-02
