datetime,open,high,low,close,only_date
2021-02-18 15:03:00,15138.1,15143.35,15138.1,15139.6,2021-02-18
2021-02-18 15:04:00,15138.4,15139.15,15131.05,15135.2,2021-02-18
2021-02-18 15:05:00,15135.15,15139.65,15128.4,15128.4,2021-02-18
2021-02-18 15:06:00,15128.95,15132.15,15125.45,15125.5,2021-02-18
2021-02-18 15:07:00,15125.8,15129.8,15125.8,15127.65,2021-02-18
2021-02-18 15:08:00,15127.0,15130.55,15125.85,15126.7,2021-02-18
2021-02-18 15:09:00,15126.45,15131.85,15122.75,15122.9,2021-02-18
2021-02-18 15:10:00,15123.65,15126.45,15121.4,15122.15,2021-02-18
2021-02-18 15:11:00,15122.1,15126.15,15118.1,15118.15,2021-02-18
2021-02-18 15:12:00,15118.3,15125.65,15116.9,15117.75,2021-02-18
2021-02-18 15:13:00,15117.1,15120.35,15115.45,15115.45,2021-02-18
2021-02-18 15:14:00,15115.9,15118.9,15112.5,15113.45,2021-02-18
2021-02-18 15:15:00,15113.3,15118.15,15113.3,15115.1,2021-02-18
2021-02-18 15:16:00,15114.55,15116.75,15113.85,15115.85,2021-02-18
2021-02-18 15:17:00,15116.8,15119.05,15112.0,15112.0,2021-02-18
2021-02-18 15:18:00,15110.9,15115.35,15110.9,15112.1,2021-02-18
2021-02-18 15:19:00,15112.7,15114.4,15109.8,15109.8,2021-02-18
2021-02-18 15:20:00,15110.15,15113.5,15105.7,15105.7,2021-02-18
2021-02-18 15:21:00,15105.3,15116.65,15094.95,15099.9,2021-02-18
2021-02-18 15:22:00,15100.2,15111.6,15100.2,15110.45,2021-02-18
2021-02-18 15:23:00,15110.5,15112.3,15106.55,15106.95,2021-02-18
2021-02-18 15:24:00,15106.85,15110.95,15106.85,15107.15,2021-02-18
2021-02-18 15:25:00,15107.25,15110.1,15105.95,15107.85,2021-02-18
2021-02-18 15:26:00,15108.0,15115.85,15108.0,15114.6,2021-02-18
2021-02-18 15:27:00,15114.45,15119.55,15114.4,15114.4,2021-02-18
2021-02-18 15:28:00,15114.05,15116.8,15113.45,15114.3,2021-02-18
2021-02-18 15:29:00,15115.65,15121.95,15113.65,15120.2,2021-02-18
