,datetime,open,high,low,close,only_date
332,2018-06-06 14:47:00,10664.65,10666.95,10662.05,10666.7,2018-06-06
333,2018-06-06 14:48:00,10666.3,10666.65,10661.3,10661.3,2018-06-06
334,2018-06-06 14:49:00,10661.15,10663.5,10658.0,10659.5,2018-06-06
335,2018-06-06 14:50:00,10659.05,10663.8,10658.45,10663.8,2018-06-06
336,2018-06-06 14:51:00,10663.95,10667.55,10663.95,10667.45,2018-06-06
337,2018-06-06 14:52:00,10667.3,10668.05,10662.65,10663.1,2018-06-06
338,2018-06-06 14:53:00,10662.55,10667.3,10661.8,10665.4,2018-06-06
339,2018-06-06 14:54:00,10665.2,10672.5,10665.2,10672.5,2018-06-06
340,2018-06-06 14:55:00,10671.65,10676.15,10670.9,10675.6,2018-06-06
341,2018-06-06 14:56:00,10675.8,10681.95,10675.25,10681.95,2018-06-06
342,2018-06-06 14:57:00,10681.0,10694.65,10681.0,10691.8,2018-06-06
343,2018-06-06 14:58:00,10691.45,10691.45,10683.5,10686.15,2018-06-06
344,2018-06-06 14:59:00,10685.4,10691.8,10684.8,10690.15,2018-06-06
345,2018-06-06 15:00:00,10690.65,10698.2,10689.6,10698.2,2018-06-06
346,2018-06-06 15:01:00,10697.75,10698.35,10690.6,10690.6,2018-06-06
347,2018-06-06 15:02:00,10690.0,10690.95,10685.9,10690.95,2018-06-06
348,2018-06-06 15:03:00,10690.1,10691.5,10687.2,10690.7,2018-06-06
349,2018-06-06 15:04:00,10690.9,10690.95,10684.5,10684.7,2018-06-06
350,2018-06-06 15:05:00,10684.45,10686.55,10678.7,10678.7,2018-06-06
351,2018-06-06 15:06:00,10679.35,10680.15,10675.05,10676.65,2018-06-06
352,2018-06-06 15:07:00,10676.5,10676.5,10670.2,10670.75,2018-06-06
353,2018-06-06 15:08:00,10670.95,10672.4,10670.5,10672.2,2018-06-06
354,2018-06-06 15:09:00,10672.05,10674.5,10669.8,10673.75,2018-06-06
355,2018-06-06 15:10:00,10673.65,10674.85,10671.45,10673.55,2018-06-06
356,2018-06-06 15:11:00,10673.7,10674.9,10671.6,10674.9,2018-06-06
357,2018-06-06 15:12:00,10674.95,10676.35,10673.05,10675.05,2018-06-06
358,2018-06-06 15:13:00,10674.65,10680.6,10674.65,10680.6,2018-06-06
359,2018-06-06 15:14:00,10680.25,10683.15,10680.05,10682.95,2018-06-06
360,2018-06-06 15:15:00,10683.1,10689.5,10683.1,10687.75,2018-06-06
361,2018-06-06 15:16:00,10688.4,10689.0,10685.1,10686.8,2018-06-06
362,2018-06-06 15:17:00,10687.2,10687.2,10683.9,10683.9,2018-06-06
363,2018-06-06 15:18:00,10684.0,10686.05,10681.95,10685.0,2018-06-06
364,2018-06-06 15:19:00,10685.35,10685.9,10682.75,10684.8,2018-06-06
365,2018-06-06 15:20:00,10685.0,10686.35,10683.75,10685.0,2018-06-06
366,2018-06-06 15:21:00,10685.2,10687.0,10682.1,10683.85,2018-06-06
367,2018-06-06 15:22:00,10684.5,10686.1,10683.3,10684.65,2018-06-06
368,2018-06-06 15:23:00,10685.15,10688.05,10684.75,10687.9,2018-06-06
369,2018-06-06 15:24:00,10687.75,10688.45,10685.85,10685.9,2018-06-06
370,2018-06-06 15:25:00,10686.3,10686.3,10683.9,10685.25,2018-06-06
371,2018-06-06 15:26:00,10685.0,10685.0,10681.9,10682.7,2018-06-06
372,2018-06-06 15:27:00,10682.8,10687.4,10682.35,10686.8,2018-06-06
373,2018-06-06 15:28:00,10687.55,10687.55,10683.5,10685.55,2018-06-06
374,2018-06-06 15:29:00,10684.8,10689.45,10684.8,10687.85,2018-06-06
