,datetime,open,high,low,close,only_date
332,2015-04-17 14:46:00,8633.3,8633.3,8633.3,8633.3,2015-04-17
333,2015-04-17 14:47:00,8633.9,8633.9,8633.9,8633.9,2015-04-17
334,2015-04-17 14:48:00,8633.35,8633.35,8633.35,8633.35,2015-04-17
335,2015-04-17 14:49:00,8634.6,8634.6,8634.6,8634.6,2015-04-17
336,2015-04-17 14:50:00,8633.15,8633.15,8633.15,8633.15,2015-04-17
337,2015-04-17 14:51:00,8635.4,8635.4,8635.4,8635.4,2015-04-17
338,2015-04-17 14:52:00,8631.25,8631.25,8631.25,8631.25,2015-04-17
339,2015-04-17 14:53:00,8628.25,8628.25,8628.25,8628.25,2015-04-17
340,2015-04-17 14:54:00,8631.0,8631.0,8631.0,8631.0,2015-04-17
341,2015-04-17 14:55:00,8631.65,8631.65,8631.65,8631.65,2015-04-17
342,2015-04-17 14:56:00,8635.05,8635.05,8635.05,8635.05,2015-04-17
343,2015-04-17 14:57:00,8634.4,8634.4,8634.4,8634.4,2015-04-17
344,2015-04-17 14:58:00,8629.45,8629.45,8629.45,8629.45,2015-04-17
345,2015-04-17 14:59:00,8622.45,8622.45,8622.45,8622.45,2015-04-17
346,2015-04-17 15:00:00,8617.45,8617.45,8617.45,8617.45,2015-04-17
347,2015-04-17 15:01:00,8609.45,8609.45,8609.45,8609.45,2015-04-17
348,2015-04-17 15:02:00,8604.4,8604.4,8604.4,8604.4,2015-04-17
349,2015-04-17 15:03:00,8613.8,8613.8,8613.8,8613.8,2015-04-17
350,2015-04-17 15:04:00,8615.05,8615.05,8615.05,8615.05,2015-04-17
351,2015-04-17 15:05:00,8613.2,8613.2,8613.2,8613.2,2015-04-17
352,2015-04-17 15:06:00,8612.55,8612.55,8612.55,8612.55,2015-04-17
353,2015-04-17 15:07:00,8607.65,8607.65,8607.65,8607.65,2015-04-17
354,2015-04-17 15:08:00,8615.3,8615.3,8615.3,8615.3,2015-04-17
355,2015-04-17 15:09:00,8616.45,8616.45,8616.45,8616.45,2015-04-17
356,2015-04-17 15:10:00,8612.6,8612.6,8612.6,8612.6,2015-04-17
357,2015-04-17 15:11:00,8609.35,8609.35,8609.35,8609.35,2015-04-17
358,2015-04-17 15:12:00,8611.65,8611.65,8611.65,8611.65,2015-04-17
359,2015-04-17 15:13:00,8605.65,8605.65,8605.65,8605.65,2015-04-17
360,2015-04-17 15:14:00,8603.35,8603.35,8603.35,8603.35,2015-04-17
361,2015-04-17 15:15:00,8600.65,8600.65,8600.65,8600.65,2015-04-17
362,2015-04-17 15:16:00,8597.65,8597.65,8597.65,8597.65,2015-04-17
363,2015-04-17 15:17:00,8602.25,8602.25,8602.25,8602.25,2015-04-17
364,2015-04-17 15:18:00,8601.8,8601.8,8601.8,8601.8,2015-04-17
365,2015-04-17 15:19:00,8601.55,8601.55,8601.55,8601.55,2015-04-17
366,2015-04-17 15:20:00,8605.45,8605.45,8605.45,8605.45,2015-04-17
367,2015-04-17 15:21:00,8605.75,8605.75,8605.75,8605.75,2015-04-17
368,2015-04-17 15:22:00,8605.05,8605.05,8605.05,8605.05,2015-04-17
369,2015-04-17 15:23:00,8603.0,8603.0,8603.0,8603.0,2015-04-17
370,2015-04-17 15:24:00,8603.25,8603.25,8603.25,8603.25,2015-04-17
371,2015-04-17 15:25:00,8603.85,8603.85,8603.85,8603.85,2015-04-17
372,2015-04-17 15:26:00,8603.9,8603.9,8603.9,8603.9,2015-04-17
373,2015-04-17 15:27:00,8603.8,8603.8,8603.8,8603.8,2015-04-17
374,2015-04-17 15:28:00,8603.05,8603.05,8603.05,8603.05,2015-04-17
375,2015-04-17 15:29:00,8603.5,8603.5,8603.5,8603.5,2015-04-17
