,datetime,open,high,low,close,only_date
332,2015-10-08 14:46:00,8124.45,8124.45,8124.45,8124.45,2015-10-08
333,2015-10-08 14:47:00,8125.05,8125.05,8125.05,8125.05,2015-10-08
334,2015-10-08 14:48:00,8122.35,8122.35,8122.35,8122.35,2015-10-08
335,2015-10-08 14:49:00,8122.95,8122.95,8122.95,8122.95,2015-10-08
336,2015-10-08 14:50:00,8119.45,8119.45,8119.45,8119.45,2015-10-08
337,2015-10-08 14:51:00,8117.7,8117.7,8117.7,8117.7,2015-10-08
338,2015-10-08 14:52:00,8122.25,8122.25,8122.25,8122.25,2015-10-08
339,2015-10-08 14:53:00,8125.9,8125.9,8125.9,8125.9,2015-10-08
340,2015-10-08 14:54:00,8130.35,8130.35,8130.35,8130.35,2015-10-08
341,2015-10-08 14:55:00,8135.1,8135.1,8135.1,8135.1,2015-10-08
342,2015-10-08 14:56:00,8129.7,8129.7,8129.7,8129.7,2015-10-08
343,2015-10-08 14:57:00,8130.2,8130.2,8130.2,8130.2,2015-10-08
344,2015-10-08 14:58:00,8127.45,8127.45,8127.45,8127.45,2015-10-08
345,2015-10-08 14:59:00,8127.2,8127.2,8127.2,8127.2,2015-10-08
346,2015-10-08 15:00:00,8122.95,8122.95,8122.95,8122.95,2015-10-08
347,2015-10-08 15:01:00,8123.85,8123.85,8123.85,8123.85,2015-10-08
348,2015-10-08 15:02:00,8123.25,8123.25,8123.25,8123.25,2015-10-08
349,2015-10-08 15:03:00,8127.75,8127.75,8127.75,8127.75,2015-10-08
350,2015-10-08 15:04:00,8133.0,8133.0,8133.0,8133.0,2015-10-08
351,2015-10-08 15:05:00,8131.85,8131.85,8131.85,8131.85,2015-10-08
352,2015-10-08 15:06:00,8133.85,8133.85,8133.85,8133.85,2015-10-08
353,2015-10-08 15:07:00,8134.4,8134.4,8134.4,8134.4,2015-10-08
354,2015-10-08 15:08:00,8130.2,8130.2,8130.2,8130.2,2015-10-08
355,2015-10-08 15:09:00,8130.2,8130.2,8130.2,8130.2,2015-10-08
356,2015-10-08 15:10:00,8130.35,8130.35,8130.35,8130.35,2015-10-08
357,2015-10-08 15:11:00,8125.9,8125.9,8125.9,8125.9,2015-10-08
358,2015-10-08 15:12:00,8122.75,8122.75,8122.75,8122.75,2015-10-08
359,2015-10-08 15:13:00,8123.7,8123.7,8123.7,8123.7,2015-10-08
360,2015-10-08 15:14:00,8125.6,8125.6,8125.6,8125.6,2015-10-08
361,2015-10-08 15:15:00,8126.9,8126.9,8126.9,8126.9,2015-10-08
362,2015-10-08 15:16:00,8129.05,8129.05,8129.05,8129.05,2015-10-08
363,2015-10-08 15:17:00,8127.35,8127.35,8127.35,8127.35,2015-10-08
364,2015-10-08 15:18:00,8127.4,8127.4,8127.4,8127.4,2015-10-08
365,2015-10-08 15:19:00,8129.65,8129.65,8129.65,8129.65,2015-10-08
366,2015-10-08 15:20:00,8133.0,8133.0,8133.0,8133.0,2015-10-08
367,2015-10-08 15:21:00,8133.15,8133.15,8133.15,8133.15,2015-10-08
368,2015-10-08 15:22:00,8134.75,8134.75,8134.75,8134.75,2015-10-08
369,2015-10-08 15:23:00,8135.4,8135.4,8135.4,8135.4,2015-10-08
370,2015-10-08 15:24:00,8134.1,8134.1,8134.1,8134.1,2015-10-08
371,2015-10-08 15:25:00,8132.4,8132.4,8132.4,8132.4,2015-10-08
372,2015-10-08 15:26:00,8133.15,8133.15,8133.15,8133.15,2015-10-08
373,2015-10-08 15:27:00,8132.3,8132.3,8132.3,8132.3,2015-10-08
374,2015-10-08 15:28:00,8131.0,8131.0,8131.0,8131.0,2015-10-08
375,2015-10-08 15:29:00,8130.3,8130.3,8130.3,8130.3,2015-10-08
