,datetime,open,high,low,close,only_date
332,2018-08-20 14:46:00,11554.8,11556.9,11554.65,11556.45,2018-08-20
333,2018-08-20 14:47:00,11556.8,11556.95,11554.35,11554.85,2018-08-20
334,2018-08-20 14:48:00,11555.25,11557.4,11554.25,11557.4,2018-08-20
335,2018-08-20 14:49:00,11557.9,11559.55,11557.35,11558.05,2018-08-20
336,2018-08-20 14:50:00,11558.55,11559.05,11556.75,11557.75,2018-08-20
337,2018-08-20 14:51:00,11558.2,11560.25,11557.4,11558.45,2018-08-20
338,2018-08-20 14:52:00,11558.3,11558.65,11556.6,11557.75,2018-08-20
339,2018-08-20 14:53:00,11558.25,11558.85,11556.15,11556.45,2018-08-20
340,2018-08-20 14:54:00,11557.15,11557.15,11553.85,11555.25,2018-08-20
341,2018-08-20 14:55:00,11555.4,11555.4,11551.65,11552.0,2018-08-20
342,2018-08-20 14:56:00,11552.05,11553.3,11551.45,11552.8,2018-08-20
343,2018-08-20 14:57:00,11553.25,11553.85,11550.6,11552.85,2018-08-20
344,2018-08-20 14:58:00,11553.3,11556.4,11552.25,11556.25,2018-08-20
345,2018-08-20 14:59:00,11556.8,11556.8,11552.75,11553.35,2018-08-20
346,2018-08-20 15:00:00,11553.95,11555.45,11552.75,11553.8,2018-08-20
347,2018-08-20 15:01:00,11554.25,11555.8,11553.4,11554.6,2018-08-20
348,2018-08-20 15:02:00,11554.85,11555.05,11552.55,11552.6,2018-08-20
349,2018-08-20 15:03:00,11552.9,11553.0,11549.8,11550.95,2018-08-20
350,2018-08-20 15:04:00,11550.5,11551.4,11549.15,11549.6,2018-08-20
351,2018-08-20 15:05:00,11550.25,11552.35,11548.65,11552.35,2018-08-20
352,2018-08-20 15:06:00,11553.1,11554.0,11551.1,11551.45,2018-08-20
353,2018-08-20 15:07:00,11551.65,11552.0,11550.15,11550.25,2018-08-20
354,2018-08-20 15:08:00,11551.15,11551.15,11547.35,11547.6,2018-08-20
355,2018-08-20 15:09:00,11549.3,11550.6,11547.05,11549.45,2018-08-20
356,2018-08-20 15:10:00,11549.95,11550.95,11548.75,11549.95,2018-08-20
357,2018-08-20 15:11:00,11551.5,11551.5,11548.15,11548.85,2018-08-20
358,2018-08-20 15:12:00,11550.3,11551.85,11548.95,11551.75,2018-08-20
359,2018-08-20 15:13:00,11552.75,11552.95,11550.95,11551.1,2018-08-20
360,2018-08-20 15:14:00,11551.7,11553.4,11549.4,11549.4,2018-08-20
361,2018-08-20 15:15:00,11549.9,11550.5,11547.35,11547.55,2018-08-20
362,2018-08-20 15:16:00,11545.95,11549.25,11544.65,11547.3,2018-08-20
363,2018-08-20 15:17:00,11545.9,11548.1,11545.55,11547.4,2018-08-20
364,2018-08-20 15:18:00,11546.95,11548.85,11546.85,11547.95,2018-08-20
365,2018-08-20 15:19:00,11548.25,11550.3,11546.85,11549.45,2018-08-20
366,2018-08-20 15:20:00,11548.7,11551.6,11548.65,11551.1,2018-08-20
367,2018-08-20 15:21:00,11550.65,11554.6,11550.05,11554.3,2018-08-20
368,2018-08-20 15:22:00,11553.95,11558.5,11553.75,11558.5,2018-08-20
369,2018-08-20 15:23:00,11556.75,11557.95,11554.85,11555.55,2018-08-20
370,2018-08-20 15:24:00,11556.0,11556.55,11554.05,11554.3,2018-08-20
371,2018-08-20 15:25:00,11554.1,11555.9,11553.0,11554.8,2018-08-20
372,2018-08-20 15:26:00,11554.15,11554.8,11551.65,11552.4,2018-08-20
373,2018-08-20 15:27:00,11551.85,11554.05,11551.3,11554.05,2018-08-20
374,2018-08-20 15:28:00,11551.7,11553.45,11550.5,11553.2,2018-08-20
375,2018-08-20 15:29:00,11551.7,11556.85,11551.25,11554.85,2018-08-20
