,datetime,open,high,low,close,only_date
332,2016-03-18 14:47:00,7567.8,7569.0,7567.15,7567.7,2016-03-18
333,2016-03-18 14:48:00,7567.6,7568.6,7567.0,7567.65,2016-03-18
334,2016-03-18 14:49:00,7567.45,7567.95,7564.55,7564.55,2016-03-18
335,2016-03-18 14:50:00,7564.3,7566.05,7564.3,7565.7,2016-03-18
336,2016-03-18 14:51:00,7565.65,7570.25,7564.35,7569.25,2016-03-18
337,2016-03-18 14:52:00,7569.15,7572.4,7569.15,7570.65,2016-03-18
338,2016-03-18 14:53:00,7570.8,7573.25,7568.55,7568.55,2016-03-18
339,2016-03-18 14:54:00,7569.0,7573.75,7568.8,7572.1,2016-03-18
340,2016-03-18 14:55:00,7572.4,7578.55,7572.3,7578.55,2016-03-18
341,2016-03-18 14:56:00,7578.4,7585.2,7578.4,7585.2,2016-03-18
342,2016-03-18 14:57:00,7583.35,7588.6,7583.35,7588.6,2016-03-18
343,2016-03-18 14:58:00,7588.2,7589.6,7586.65,7587.9,2016-03-18
344,2016-03-18 14:59:00,7588.1,7590.05,7586.35,7588.65,2016-03-18
345,2016-03-18 15:00:00,7588.95,7597.65,7588.95,7597.65,2016-03-18
346,2016-03-18 15:01:00,7597.2,7604.8,7597.2,7604.45,2016-03-18
347,2016-03-18 15:02:00,7605.1,7611.35,7605.1,7611.35,2016-03-18
348,2016-03-18 15:03:00,7610.55,7612.6,7610.3,7611.75,2016-03-18
349,2016-03-18 15:04:00,7611.65,7613.6,7611.65,7612.25,2016-03-18
350,2016-03-18 15:05:00,7612.4,7612.85,7604.85,7604.85,2016-03-18
351,2016-03-18 15:06:00,7604.9,7605.6,7600.3,7600.3,2016-03-18
352,2016-03-18 15:07:00,7600.0,7600.45,7596.6,7597.95,2016-03-18
353,2016-03-18 15:08:00,7598.25,7603.05,7598.25,7603.05,2016-03-18
354,2016-03-18 15:09:00,7602.9,7604.65,7602.9,7604.45,2016-03-18
355,2016-03-18 15:10:00,7604.4,7607.5,7604.4,7607.25,2016-03-18
356,2016-03-18 15:11:00,7607.3,7608.3,7606.1,7607.4,2016-03-18
357,2016-03-18 15:12:00,7606.7,7610.1,7606.7,7608.45,2016-03-18
358,2016-03-18 15:13:00,7608.4,7608.9,7607.3,7608.45,2016-03-18
359,2016-03-18 15:14:00,7608.25,7608.7,7606.7,7607.0,2016-03-18
360,2016-03-18 15:15:00,7607.15,7607.35,7603.35,7605.15,2016-03-18
361,2016-03-18 15:16:00,7604.25,7605.4,7602.1,7602.1,2016-03-18
362,2016-03-18 15:17:00,7602.3,7602.3,7599.9,7600.8,2016-03-18
363,2016-03-18 15:18:00,7601.0,7601.0,7598.2,7598.2,2016-03-18
364,2016-03-18 15:19:00,7597.7,7598.3,7596.65,7597.75,2016-03-18
365,2016-03-18 15:20:00,7597.8,7598.25,7595.45,7596.1,2016-03-18
366,2016-03-18 15:21:00,7596.4,7597.8,7595.75,7597.5,2016-03-18
367,2016-03-18 15:22:00,7597.3,7601.3,7597.3,7601.15,2016-03-18
368,2016-03-18 15:23:00,7601.6,7605.6,7601.6,7605.1,2016-03-18
369,2016-03-18 15:24:00,7604.8,7605.45,7603.7,7604.45,2016-03-18
370,2016-03-18 15:25:00,7604.3,7604.8,7603.9,7604.4,2016-03-18
371,2016-03-18 15:26:00,7604.6,7605.7,7603.95,7605.7,2016-03-18
372,2016-03-18 15:27:00,7606.25,7606.95,7605.05,7606.1,2016-03-18
373,2016-03-18 15:28:00,7606.3,7607.0,7601.6,7603.2,2016-03-18
374,2016-03-18 15:29:00,7602.85,7604.05,7599.6,7600.6,2016-03-18
