,datetime,open,high,low,close,only_date
332,2019-04-22 14:46:00,11614.1,11614.8,11612.0,11612.4,2019-04-22
333,2019-04-22 14:47:00,11614.25,11615.0,11612.05,11614.7,2019-04-22
334,2019-04-22 14:48:00,11615.8,11616.45,11613.85,11613.85,2019-04-22
335,2019-04-22 14:49:00,11615.15,11617.45,11614.2,11617.0,2019-04-22
336,2019-04-22 14:50:00,11619.35,11624.65,11618.8,11623.95,2019-04-22
337,2019-04-22 14:51:00,11624.35,11624.55,11620.95,11622.2,2019-04-22
338,2019-04-22 14:52:00,11622.6,11625.4,11620.95,11622.45,2019-04-22
339,2019-04-22 14:53:00,11623.05,11624.1,11621.25,11623.75,2019-04-22
340,2019-04-22 14:54:00,11624.1,11624.4,11621.8,11623.05,2019-04-22
341,2019-04-22 14:55:00,11623.45,11626.65,11622.6,11625.15,2019-04-22
342,2019-04-22 14:56:00,11625.6,11626.05,11620.75,11620.75,2019-04-22
343,2019-04-22 14:57:00,11621.6,11621.6,11616.35,11616.85,2019-04-22
344,2019-04-22 14:58:00,11617.45,11619.55,11616.35,11618.85,2019-04-22
345,2019-04-22 14:59:00,11619.45,11619.55,11615.75,11615.75,2019-04-22
346,2019-04-22 15:00:00,11614.3,11614.7,11609.85,11610.95,2019-04-22
347,2019-04-22 15:01:00,11608.7,11612.65,11607.4,11609.35,2019-04-22
348,2019-04-22 15:02:00,11608.3,11611.05,11608.3,11609.5,2019-04-22
349,2019-04-22 15:03:00,11608.85,11609.4,11605.9,11608.15,2019-04-22
350,2019-04-22 15:04:00,11606.9,11607.65,11602.4,11605.1,2019-04-22
351,2019-04-22 15:05:00,11603.9,11605.1,11599.8,11601.6,2019-04-22
352,2019-04-22 15:06:00,11599.7,11602.25,11598.35,11598.9,2019-04-22
353,2019-04-22 15:07:00,11597.25,11601.1,11596.75,11597.5,2019-04-22
354,2019-04-22 15:08:00,11595.4,11599.6,11594.7,11599.2,2019-04-22
355,2019-04-22 15:09:00,11597.2,11599.2,11593.85,11594.9,2019-04-22
356,2019-04-22 15:10:00,11592.8,11597.15,11592.8,11594.45,2019-04-22
357,2019-04-22 15:11:00,11592.45,11597.55,11590.9,11593.6,2019-04-22
358,2019-04-22 15:12:00,11590.5,11592.65,11587.75,11592.65,2019-04-22
359,2019-04-22 15:13:00,11591.05,11593.8,11588.6,11591.85,2019-04-22
360,2019-04-22 15:14:00,11590.25,11595.5,11590.25,11594.35,2019-04-22
361,2019-04-22 15:15:00,11593.5,11598.2,11590.6,11594.75,2019-04-22
362,2019-04-22 15:16:00,11592.8,11594.5,11589.5,11592.7,2019-04-22
363,2019-04-22 15:17:00,11591.6,11594.85,11591.6,11594.85,2019-04-22
364,2019-04-22 15:18:00,11592.0,11596.5,11592.0,11596.15,2019-04-22
365,2019-04-22 15:19:00,11594.05,11596.25,11592.65,11594.55,2019-04-22
366,2019-04-22 15:20:00,11592.75,11595.1,11592.25,11595.05,2019-04-22
367,2019-04-22 15:21:00,11591.2,11593.45,11590.45,11593.35,2019-04-22
368,2019-04-22 15:22:00,11590.4,11596.05,11589.8,11589.8,2019-04-22
369,2019-04-22 15:23:00,11586.85,11591.65,11583.95,11590.9,2019-04-22
370,2019-04-22 15:24:00,11589.2,11594.75,11589.2,11593.75,2019-04-22
371,2019-04-22 15:25:00,11591.85,11596.35,11591.85,11595.45,2019-04-22
372,2019-04-22 15:26:00,11594.35,11596.85,11594.35,11595.0,2019-04-22
373,2019-04-22 15:27:00,11593.15,11595.75,11593.1,11594.1,2019-04-22
374,2019-04-22 15:28:00,11594.45,11594.45,11592.0,11593.35,2019-04-22
375,2019-04-22 15:29:00,11593.6,11594.65,11590.75,11591.4,2019-04-22
