,datetime,open,high,low,close,only_date
332,2019-01-23 14:46:00,10871.8,10872.0,10863.65,10864.5,2019-01-23
333,2019-01-23 14:47:00,10864.45,10867.15,10862.25,10866.05,2019-01-23
334,2019-01-23 14:48:00,10865.6,10872.25,10865.6,10872.25,2019-01-23
335,2019-01-23 14:49:00,10873.1,10876.0,10870.75,10875.6,2019-01-23
336,2019-01-23 14:50:00,10875.65,10881.25,10874.55,10880.9,2019-01-23
337,2019-01-23 14:51:00,10880.5,10880.5,10877.1,10877.4,2019-01-23
338,2019-01-23 14:52:00,10877.25,10877.8,10873.7,10877.55,2019-01-23
339,2019-01-23 14:53:00,10877.35,10880.85,10875.95,10876.65,2019-01-23
340,2019-01-23 14:54:00,10876.15,10876.15,10869.65,10871.5,2019-01-23
341,2019-01-23 14:55:00,10871.65,10872.0,10867.6,10867.85,2019-01-23
342,2019-01-23 14:56:00,10868.65,10873.1,10867.55,10871.95,2019-01-23
343,2019-01-23 14:57:00,10871.7,10871.85,10867.45,10869.7,2019-01-23
344,2019-01-23 14:58:00,10869.65,10870.65,10866.7,10868.4,2019-01-23
345,2019-01-23 14:59:00,10868.3,10869.4,10864.6,10864.75,2019-01-23
346,2019-01-23 15:00:00,10865.35,10868.1,10862.9,10865.4,2019-01-23
347,2019-01-23 15:01:00,10865.8,10867.2,10863.7,10866.7,2019-01-23
348,2019-01-23 15:02:00,10867.35,10867.9,10861.5,10861.85,2019-01-23
349,2019-01-23 15:03:00,10861.35,10863.2,10860.0,10862.5,2019-01-23
350,2019-01-23 15:04:00,10862.05,10865.1,10862.05,10864.05,2019-01-23
351,2019-01-23 15:05:00,10863.65,10864.8,10855.9,10855.9,2019-01-23
352,2019-01-23 15:06:00,10855.8,10855.8,10841.0,10842.0,2019-01-23
353,2019-01-23 15:07:00,10842.5,10842.5,10832.5,10832.5,2019-01-23
354,2019-01-23 15:08:00,10833.5,10838.0,10833.45,10835.25,2019-01-23
355,2019-01-23 15:09:00,10834.6,10841.1,10833.95,10834.0,2019-01-23
356,2019-01-23 15:10:00,10833.8,10838.7,10831.8,10835.05,2019-01-23
357,2019-01-23 15:11:00,10834.9,10835.5,10833.1,10834.7,2019-01-23
358,2019-01-23 15:12:00,10834.6,10835.25,10823.45,10823.45,2019-01-23
359,2019-01-23 15:13:00,10824.2,10828.65,10823.25,10824.65,2019-01-23
360,2019-01-23 15:14:00,10825.5,10827.05,10824.35,10826.9,2019-01-23
361,2019-01-23 15:15:00,10826.75,10826.9,10815.05,10815.7,2019-01-23
362,2019-01-23 15:16:00,10815.55,10817.0,10811.95,10813.3,2019-01-23
363,2019-01-23 15:17:00,10813.2,10823.25,10813.2,10823.25,2019-01-23
364,2019-01-23 15:18:00,10823.5,10826.3,10822.15,10825.15,2019-01-23
365,2019-01-23 15:19:00,10825.25,10828.1,10824.1,10828.0,2019-01-23
366,2019-01-23 15:20:00,10828.4,10830.15,10824.55,10825.0,2019-01-23
367,2019-01-23 15:21:00,10824.85,10825.0,10822.65,10822.75,2019-01-23
368,2019-01-23 15:22:00,10822.9,10825.85,10822.55,10823.7,2019-01-23
369,2019-01-23 15:23:00,10824.35,10824.95,10817.15,10817.2,2019-01-23
370,2019-01-23 15:24:00,10817.45,10823.7,10817.05,10823.7,2019-01-23
371,2019-01-23 15:25:00,10822.95,10826.35,10822.95,10825.8,2019-01-23
372,2019-01-23 15:26:00,10825.35,10825.7,10823.4,10823.4,2019-01-23
373,2019-01-23 15:27:00,10823.55,10825.8,10823.4,10825.75,2019-01-23
374,2019-01-23 15:28:00,10825.85,10828.05,10825.5,10826.8,2019-01-23
375,2019-01-23 15:29:00,10827.35,10827.35,10821.1,10822.15,2019-01-23
