,datetime,open,high,low,close,only_date
332,2017-01-10 14:47:00,8276.15,8276.8,8272.0,8272.8,2017-01-10
333,2017-01-10 14:48:00,8272.65,8273.9,8272.05,8272.1,2017-01-10
334,2017-01-10 14:49:00,8273.1,8275.75,8273.05,8275.45,2017-01-10
335,2017-01-10 14:50:00,8275.75,8277.0,8274.85,8275.85,2017-01-10
336,2017-01-10 14:51:00,8276.0,8276.9,8275.5,8275.8,2017-01-10
337,2017-01-10 14:52:00,8276.35,8276.55,8275.55,8276.1,2017-01-10
338,2017-01-10 14:53:00,8275.3,8276.45,8273.9,8274.2,2017-01-10
339,2017-01-10 14:54:00,8273.95,8276.65,8273.5,8276.4,2017-01-10
340,2017-01-10 14:55:00,8276.95,8277.6,8276.45,8277.5,2017-01-10
341,2017-01-10 14:56:00,8277.8,8278.05,8276.95,8277.05,2017-01-10
342,2017-01-10 14:57:00,8277.3,8278.8,8277.3,8278.2,2017-01-10
343,2017-01-10 14:58:00,8277.8,8278.65,8276.85,8277.05,2017-01-10
344,2017-01-10 14:59:00,8277.85,8278.2,8277.05,8277.75,2017-01-10
345,2017-01-10 15:00:00,8277.35,8280.9,8277.1,8280.9,2017-01-10
346,2017-01-10 15:01:00,8280.85,8282.55,8280.75,8282.5,2017-01-10
347,2017-01-10 15:02:00,8282.8,8283.1,8281.0,8281.25,2017-01-10
348,2017-01-10 15:03:00,8280.75,8282.35,8280.75,8282.25,2017-01-10
349,2017-01-10 15:04:00,8282.3,8283.75,8282.3,8283.75,2017-01-10
350,2017-01-10 15:05:00,8283.65,8284.95,8283.55,8284.6,2017-01-10
351,2017-01-10 15:06:00,8284.2,8285.2,8283.35,8283.8,2017-01-10
352,2017-01-10 15:07:00,8283.95,8284.95,8283.3,8284.95,2017-01-10
353,2017-01-10 15:08:00,8284.25,8286.15,8284.25,8284.9,2017-01-10
354,2017-01-10 15:09:00,8284.75,8285.05,8283.05,8283.75,2017-01-10
355,2017-01-10 15:10:00,8284.1,8284.8,8283.0,8283.6,2017-01-10
356,2017-01-10 15:11:00,8284.3,8285.3,8283.05,8285.05,2017-01-10
357,2017-01-10 15:12:00,8285.35,8286.4,8284.6,8285.7,2017-01-10
358,2017-01-10 15:13:00,8285.5,8286.3,8283.5,8283.5,2017-01-10
359,2017-01-10 15:14:00,8283.45,8285.1,8283.45,8284.6,2017-01-10
360,2017-01-10 15:15:00,8284.05,8286.0,8284.05,8286.0,2017-01-10
361,2017-01-10 15:16:00,8286.15,8287.85,8285.4,8287.2,2017-01-10
362,2017-01-10 15:17:00,8287.05,8291.1,8287.0,8291.0,2017-01-10
363,2017-01-10 15:18:00,8290.7,8293.8,8290.7,8292.85,2017-01-10
364,2017-01-10 15:19:00,8293.2,8293.35,8290.15,8291.65,2017-01-10
365,2017-01-10 15:20:00,8292.0,8293.45,8291.1,8292.85,2017-01-10
366,2017-01-10 15:21:00,8291.8,8292.8,8289.35,8289.9,2017-01-10
367,2017-01-10 15:22:00,8290.05,8291.3,8289.8,8290.2,2017-01-10
368,2017-01-10 15:23:00,8290.85,8292.05,8290.85,8291.65,2017-01-10
369,2017-01-10 15:24:00,8291.6,8292.55,8290.8,8290.95,2017-01-10
370,2017-01-10 15:25:00,8290.85,8292.5,8290.2,8291.55,2017-01-10
371,2017-01-10 15:26:00,8291.7,8291.7,8290.15,8290.5,2017-01-10
372,2017-01-10 15:27:00,8290.45,8291.75,8290.3,8291.35,2017-01-10
373,2017-01-10 15:28:00,8290.7,8291.45,8287.85,8289.25,2017-01-10
374,2017-01-10 15:29:00,8289.4,8290.45,8287.7,8290.3,2017-01-10
