,datetime,open,high,low,close,only_date
332,2016-10-27 14:47:00,8586.25,8588.85,8585.85,8588.45,2016-10-27
333,2016-10-27 14:48:00,8588.8,8592.65,8588.6,8591.75,2016-10-27
334,2016-10-27 14:49:00,8592.1,8595.1,8591.9,8594.8,2016-10-27
335,2016-10-27 14:50:00,8595.05,8595.2,8593.15,8593.65,2016-10-27
336,2016-10-27 14:51:00,8593.7,8594.85,8592.75,8594.85,2016-10-27
337,2016-10-27 14:52:00,8594.75,8597.6,8594.6,8597.5,2016-10-27
338,2016-10-27 14:53:00,8597.55,8598.8,8596.15,8598.7,2016-10-27
339,2016-10-27 14:54:00,8599.0,8600.75,8598.75,8600.75,2016-10-27
340,2016-10-27 14:55:00,8600.85,8606.5,8600.25,8606.5,2016-10-27
341,2016-10-27 14:56:00,8606.15,8607.25,8605.15,8607.1,2016-10-27
342,2016-10-27 14:57:00,8606.65,8607.35,8603.8,8603.9,2016-10-27
343,2016-10-27 14:58:00,8604.0,8605.6,8603.3,8604.05,2016-10-27
344,2016-10-27 14:59:00,8603.95,8604.25,8601.55,8602.75,2016-10-27
345,2016-10-27 15:00:00,8602.8,8614.85,8602.8,8613.85,2016-10-27
346,2016-10-27 15:01:00,8613.75,8617.75,8613.1,8615.6,2016-10-27
347,2016-10-27 15:02:00,8615.4,8623.95,8615.4,8622.95,2016-10-27
348,2016-10-27 15:03:00,8623.25,8624.85,8615.1,8615.1,2016-10-27
349,2016-10-27 15:04:00,8614.95,8615.65,8609.4,8609.45,2016-10-27
350,2016-10-27 15:05:00,8609.25,8612.0,8608.9,8610.55,2016-10-27
351,2016-10-27 15:06:00,8610.45,8612.9,8609.6,8611.5,2016-10-27
352,2016-10-27 15:07:00,8612.15,8616.5,8610.8,8616.35,2016-10-27
353,2016-10-27 15:08:00,8616.75,8617.75,8615.55,8617.0,2016-10-27
354,2016-10-27 15:09:00,8616.5,8618.05,8614.2,8615.45,2016-10-27
355,2016-10-27 15:10:00,8615.3,8617.45,8614.6,8615.5,2016-10-27
356,2016-10-27 15:11:00,8615.75,8617.7,8615.6,8615.8,2016-10-27
357,2016-10-27 15:12:00,8615.7,8616.45,8614.45,8614.65,2016-10-27
358,2016-10-27 15:13:00,8614.55,8616.35,8614.05,8615.6,2016-10-27
359,2016-10-27 15:14:00,8616.1,8617.65,8615.1,8616.45,2016-10-27
360,2016-10-27 15:15:00,8616.2,8618.45,8615.35,8616.2,2016-10-27
361,2016-10-27 15:16:00,8617.65,8619.5,8616.6,8617.05,2016-10-27
362,2016-10-27 15:17:00,8617.25,8618.1,8615.35,8615.9,2016-10-27
363,2016-10-27 15:18:00,8616.35,8618.35,8615.75,8616.1,2016-10-27
364,2016-10-27 15:19:00,8616.05,8617.85,8615.6,8615.75,2016-10-27
365,2016-10-27 15:20:00,8615.55,8617.25,8614.9,8615.75,2016-10-27
366,2016-10-27 15:21:00,8615.25,8617.4,8613.7,8613.7,2016-10-27
367,2016-10-27 15:22:00,8613.95,8615.65,8612.9,8614.15,2016-10-27
368,2016-10-27 15:23:00,8613.7,8616.3,8613.4,8615.05,2016-10-27
369,2016-10-27 15:24:00,8614.5,8615.95,8613.2,8613.25,2016-10-27
370,2016-10-27 15:25:00,8612.1,8616.3,8612.1,8614.85,2016-10-27
371,2016-10-27 15:26:00,8614.5,8616.3,8613.7,8615.3,2016-10-27
372,2016-10-27 15:27:00,8614.95,8615.7,8612.5,8615.5,2016-10-27
373,2016-10-27 15:28:00,8614.75,8616.5,8611.9,8611.9,2016-10-27
374,2016-10-27 15:29:00,8612.35,8615.25,8607.95,8612.4,2016-10-27
