,datetime,open,high,low,close,only_date
332,2017-10-26 14:47:00,10312.45,10312.45,10309.55,10309.9,2017-10-26
333,2017-10-26 14:48:00,10310.25,10313.8,10309.5,10313.5,2017-10-26
334,2017-10-26 14:49:00,10313.7,10314.55,10311.6,10311.9,2017-10-26
335,2017-10-26 14:50:00,10312.5,10315.2,10311.4,10314.95,2017-10-26
336,2017-10-26 14:51:00,10315.3,10315.9,10309.4,10309.55,2017-10-26
337,2017-10-26 14:52:00,10309.75,10311.7,10308.9,10311.3,2017-10-26
338,2017-10-26 14:53:00,10312.1,10316.5,10310.7,10311.55,2017-10-26
339,2017-10-26 14:54:00,10312.0,10313.8,10310.85,10310.95,2017-10-26
340,2017-10-26 14:55:00,10310.9,10312.1,10309.8,10310.1,2017-10-26
341,2017-10-26 14:56:00,10310.25,10310.25,10306.85,10308.55,2017-10-26
342,2017-10-26 14:57:00,10307.85,10308.3,10305.8,10306.5,2017-10-26
343,2017-10-26 14:58:00,10306.8,10310.55,10306.4,10308.7,2017-10-26
344,2017-10-26 14:59:00,10308.8,10313.8,10306.95,10313.45,2017-10-26
345,2017-10-26 15:00:00,10314.65,10331.25,10314.65,10330.4,2017-10-26
346,2017-10-26 15:01:00,10330.35,10343.8,10330.25,10340.2,2017-10-26
347,2017-10-26 15:02:00,10339.35,10348.05,10339.35,10345.3,2017-10-26
348,2017-10-26 15:03:00,10345.2,10350.7,10344.7,10349.95,2017-10-26
349,2017-10-26 15:04:00,10351.7,10354.15,10348.4,10354.15,2017-10-26
350,2017-10-26 15:05:00,10355.3,10355.65,10352.85,10354.35,2017-10-26
351,2017-10-26 15:06:00,10353.8,10353.8,10349.8,10350.3,2017-10-26
352,2017-10-26 15:07:00,10351.0,10353.7,10348.95,10353.55,2017-10-26
353,2017-10-26 15:08:00,10353.7,10354.2,10350.2,10352.7,2017-10-26
354,2017-10-26 15:09:00,10351.65,10353.1,10350.25,10352.0,2017-10-26
355,2017-10-26 15:10:00,10352.3,10353.65,10350.9,10353.3,2017-10-26
356,2017-10-26 15:11:00,10353.0,10353.3,10348.55,10350.5,2017-10-26
357,2017-10-26 15:12:00,10351.0,10352.3,10349.45,10351.8,2017-10-26
358,2017-10-26 15:13:00,10352.6,10352.6,10345.45,10348.55,2017-10-26
359,2017-10-26 15:14:00,10347.6,10351.8,10344.05,10345.75,2017-10-26
360,2017-10-26 15:15:00,10346.15,10349.5,10342.95,10345.55,2017-10-26
361,2017-10-26 15:16:00,10344.85,10346.4,10339.8,10344.05,2017-10-26
362,2017-10-26 15:17:00,10345.55,10346.85,10343.3,10346.4,2017-10-26
363,2017-10-26 15:18:00,10347.55,10348.7,10345.2,10345.8,2017-10-26
364,2017-10-26 15:19:00,10345.75,10346.7,10343.15,10346.4,2017-10-26
365,2017-10-26 15:20:00,10347.05,10347.05,10333.4,10336.7,2017-10-26
366,2017-10-26 15:21:00,10334.7,10342.25,10333.75,10335.5,2017-10-26
367,2017-10-26 15:22:00,10338.75,10342.7,10335.85,10342.7,2017-10-26
368,2017-10-26 15:23:00,10342.35,10343.4,10340.2,10342.3,2017-10-26
369,2017-10-26 15:24:00,10342.65,10343.65,10338.85,10341.5,2017-10-26
370,2017-10-26 15:25:00,10342.9,10342.95,10340.25,10341.9,2017-10-26
371,2017-10-26 15:26:00,10341.4,10341.6,10335.0,10337.25,2017-10-26
372,2017-10-26 15:27:00,10337.95,10342.15,10337.9,10340.85,2017-10-26
373,2017-10-26 15:28:00,10341.65,10345.7,10339.3,10342.85,2017-10-26
374,2017-10-26 15:29:00,10344.25,10344.7,10334.7,10334.7,2017-10-26
