,datetime,open,high,low,close,only_date
332,2016-07-05 14:47:00,8326.45,8327.15,8323.75,8324.0,2016-07-05
333,2016-07-05 14:48:00,8323.85,8324.35,8321.35,8321.75,2016-07-05
334,2016-07-05 14:49:00,8322.0,8322.25,8320.1,8321.9,2016-07-05
335,2016-07-05 14:50:00,8321.85,8325.05,8321.35,8324.55,2016-07-05
336,2016-07-05 14:51:00,8324.5,8326.6,8324.5,8326.6,2016-07-05
337,2016-07-05 14:52:00,8326.5,8327.9,8325.3,8327.65,2016-07-05
338,2016-07-05 14:53:00,8327.7,8327.9,8326.0,8326.95,2016-07-05
339,2016-07-05 14:54:00,8327.15,8329.8,8325.85,8329.4,2016-07-05
340,2016-07-05 14:55:00,8329.35,8329.65,8327.55,8328.4,2016-07-05
341,2016-07-05 14:56:00,8328.3,8330.0,8327.55,8329.65,2016-07-05
342,2016-07-05 14:57:00,8329.25,8332.45,8329.0,8332.45,2016-07-05
343,2016-07-05 14:58:00,8332.15,8333.6,8331.7,8332.25,2016-07-05
344,2016-07-05 14:59:00,8332.35,8334.3,8332.35,8332.9,2016-07-05
345,2016-07-05 15:00:00,8332.6,8337.25,8332.6,8336.85,2016-07-05
346,2016-07-05 15:01:00,8336.45,8338.1,8334.75,8335.15,2016-07-05
347,2016-07-05 15:02:00,8335.25,8338.25,8335.1,8336.45,2016-07-05
348,2016-07-05 15:03:00,8335.95,8338.85,8335.95,8337.45,2016-07-05
349,2016-07-05 15:04:00,8337.75,8339.3,8337.2,8337.5,2016-07-05
350,2016-07-05 15:05:00,8337.35,8339.35,8337.35,8338.45,2016-07-05
351,2016-07-05 15:06:00,8338.8,8339.4,8337.05,8337.5,2016-07-05
352,2016-07-05 15:07:00,8337.15,8337.85,8335.55,8335.85,2016-07-05
353,2016-07-05 15:08:00,8335.5,8337.9,8335.35,8336.45,2016-07-05
354,2016-07-05 15:09:00,8335.8,8337.35,8335.45,8336.35,2016-07-05
355,2016-07-05 15:10:00,8336.4,8337.1,8334.7,8335.3,2016-07-05
356,2016-07-05 15:11:00,8334.95,8336.45,8334.95,8335.65,2016-07-05
357,2016-07-05 15:12:00,8335.1,8335.5,8333.45,8333.45,2016-07-05
358,2016-07-05 15:13:00,8333.2,8334.85,8332.9,8334.2,2016-07-05
359,2016-07-05 15:14:00,8333.85,8336.05,8333.85,8336.05,2016-07-05
360,2016-07-05 15:15:00,8335.65,8337.15,8331.5,8331.8,2016-07-05
361,2016-07-05 15:16:00,8332.65,8334.75,8331.95,8332.65,2016-07-05
362,2016-07-05 15:17:00,8333.15,8334.9,8332.7,8334.9,2016-07-05
363,2016-07-05 15:18:00,8334.75,8335.3,8332.75,8333.1,2016-07-05
364,2016-07-05 15:19:00,8332.9,8335.55,8332.85,8335.55,2016-07-05
365,2016-07-05 15:20:00,8335.3,8336.6,8334.2,8335.6,2016-07-05
366,2016-07-05 15:21:00,8335.75,8336.2,8335.1,8335.5,2016-07-05
367,2016-07-05 15:22:00,8335.35,8336.45,8335.2,8335.65,2016-07-05
368,2016-07-05 15:23:00,8335.55,8337.55,8335.55,8336.4,2016-07-05
369,2016-07-05 15:24:00,8335.65,8338.05,8335.65,8336.8,2016-07-05
370,2016-07-05 15:25:00,8336.4,8338.1,8336.4,8337.0,2016-07-05
371,2016-07-05 15:26:00,8337.3,8338.5,8336.95,8336.95,2016-07-05
372,2016-07-05 15:27:00,8336.75,8337.15,8333.85,8334.05,2016-07-05
373,2016-07-05 15:28:00,8334.15,8335.25,8332.55,8333.45,2016-07-05
374,2016-07-05 15:29:00,8333.7,8334.3,8329.55,8329.65,2016-07-05
