,datetime,open,high,low,close,only_date
332,2015-09-07 14:46:00,7585.4,7585.4,7585.4,7585.4,2015-09-07
333,2015-09-07 14:47:00,7587.5,7587.5,7587.5,7587.5,2015-09-07
334,2015-09-07 14:48:00,7589.7,7589.7,7589.7,7589.7,2015-09-07
335,2015-09-07 14:49:00,7581.5,7581.5,7581.5,7581.5,2015-09-07
336,2015-09-07 14:50:00,7588.85,7588.85,7588.85,7588.85,2015-09-07
337,2015-09-07 14:51:00,7585.4,7585.4,7585.4,7585.4,2015-09-07
338,2015-09-07 14:52:00,7590.9,7590.9,7590.9,7590.9,2015-09-07
339,2015-09-07 14:53:00,7587.05,7587.05,7587.05,7587.05,2015-09-07
340,2015-09-07 14:54:00,7584.55,7584.55,7584.55,7584.55,2015-09-07
341,2015-09-07 14:55:00,7584.4,7584.4,7584.4,7584.4,2015-09-07
342,2015-09-07 14:56:00,7577.9,7577.9,7577.9,7577.9,2015-09-07
343,2015-09-07 14:57:00,7583.0,7583.0,7583.0,7583.0,2015-09-07
344,2015-09-07 14:58:00,7578.65,7578.65,7578.65,7578.65,2015-09-07
345,2015-09-07 14:59:00,7582.0,7582.0,7582.0,7582.0,2015-09-07
346,2015-09-07 15:00:00,7581.65,7581.65,7581.65,7581.65,2015-09-07
347,2015-09-07 15:01:00,7575.55,7575.55,7575.55,7575.55,2015-09-07
348,2015-09-07 15:02:00,7578.7,7578.7,7578.7,7578.7,2015-09-07
349,2015-09-07 15:03:00,7575.6,7575.6,7575.6,7575.6,2015-09-07
350,2015-09-07 15:04:00,7576.8,7576.8,7576.8,7576.8,2015-09-07
351,2015-09-07 15:05:00,7575.95,7575.95,7575.95,7575.95,2015-09-07
352,2015-09-07 15:06:00,7568.4,7568.4,7568.4,7568.4,2015-09-07
353,2015-09-07 15:07:00,7569.85,7569.85,7569.85,7569.85,2015-09-07
354,2015-09-07 15:08:00,7564.65,7564.65,7564.65,7564.65,2015-09-07
355,2015-09-07 15:09:00,7558.0,7558.0,7558.0,7558.0,2015-09-07
356,2015-09-07 15:10:00,7551.45,7551.45,7551.45,7551.45,2015-09-07
357,2015-09-07 15:11:00,7559.0,7559.0,7559.0,7559.0,2015-09-07
358,2015-09-07 15:12:00,7563.8,7563.8,7563.8,7563.8,2015-09-07
359,2015-09-07 15:13:00,7559.2,7559.2,7559.2,7559.2,2015-09-07
360,2015-09-07 15:14:00,7555.75,7555.75,7555.75,7555.75,2015-09-07
361,2015-09-07 15:15:00,7560.6,7560.6,7560.6,7560.6,2015-09-07
362,2015-09-07 15:16:00,7556.5,7556.5,7556.5,7556.5,2015-09-07
363,2015-09-07 15:17:00,7557.45,7557.45,7557.45,7557.45,2015-09-07
364,2015-09-07 15:18:00,7555.65,7555.65,7555.65,7555.65,2015-09-07
365,2015-09-07 15:19:00,7556.8,7556.8,7556.8,7556.8,2015-09-07
366,2015-09-07 15:20:00,7560.3,7560.3,7560.3,7560.3,2015-09-07
367,2015-09-07 15:21:00,7564.4,7564.4,7564.4,7564.4,2015-09-07
368,2015-09-07 15:22:00,7558.15,7558.15,7558.15,7558.15,2015-09-07
369,2015-09-07 15:23:00,7559.8,7559.8,7559.8,7559.8,2015-09-07
370,2015-09-07 15:24:00,7558.9,7558.9,7558.9,7558.9,2015-09-07
371,2015-09-07 15:25:00,7553.95,7553.95,7553.95,7553.95,2015-09-07
372,2015-09-07 15:26:00,7554.0,7554.0,7554.0,7554.0,2015-09-07
373,2015-09-07 15:27:00,7550.3,7550.3,7550.3,7550.3,2015-09-07
374,2015-09-07 15:28:00,7548.6,7548.6,7548.6,7548.6,2015-09-07
375,2015-09-07 15:29:00,7548.9,7548.9,7548.9,7548.9,2015-09-07
