,datetime,open,high,low,close,only_date
332,2015-01-20 14:46:00,8683.8,8683.8,8683.8,8683.8,2015-01-20
333,2015-01-20 14:47:00,8682.8,8682.8,8682.8,8682.8,2015-01-20
334,2015-01-20 14:48:00,8688.5,8688.5,8688.5,8688.5,2015-01-20
335,2015-01-20 14:49:00,8687.05,8687.05,8687.05,8687.05,2015-01-20
336,2015-01-20 14:50:00,8688.25,8688.25,8688.25,8688.25,2015-01-20
337,2015-01-20 14:51:00,8690.55,8690.55,8690.55,8690.55,2015-01-20
338,2015-01-20 14:52:00,8690.1,8690.1,8690.1,8690.1,2015-01-20
339,2015-01-20 14:53:00,8689.25,8689.25,8689.25,8689.25,2015-01-20
340,2015-01-20 14:54:00,8688.4,8688.4,8688.4,8688.4,2015-01-20
341,2015-01-20 14:55:00,8688.3,8688.3,8688.3,8688.3,2015-01-20
342,2015-01-20 14:56:00,8687.35,8687.35,8687.35,8687.35,2015-01-20
343,2015-01-20 14:57:00,8686.85,8686.85,8686.85,8686.85,2015-01-20
344,2015-01-20 14:58:00,8690.55,8690.55,8690.55,8690.55,2015-01-20
345,2015-01-20 14:59:00,8694.0,8694.0,8694.0,8694.0,2015-01-20
346,2015-01-20 15:00:00,8692.9,8692.9,8692.9,8692.9,2015-01-20
347,2015-01-20 15:01:00,8696.1,8696.1,8696.1,8696.1,2015-01-20
348,2015-01-20 15:02:00,8697.3,8697.3,8697.3,8697.3,2015-01-20
349,2015-01-20 15:03:00,8697.1,8697.1,8697.1,8697.1,2015-01-20
350,2015-01-20 15:04:00,8700.3,8700.3,8700.3,8700.3,2015-01-20
351,2015-01-20 15:05:00,8700.2,8700.2,8700.2,8700.2,2015-01-20
352,2015-01-20 15:06:00,8704.6,8704.6,8704.6,8704.6,2015-01-20
353,2015-01-20 15:07:00,8707.2,8707.2,8707.2,8707.2,2015-01-20
354,2015-01-20 15:08:00,8707.0,8707.0,8707.0,8707.0,2015-01-20
355,2015-01-20 15:09:00,8703.3,8703.3,8703.3,8703.3,2015-01-20
356,2015-01-20 15:10:00,8700.85,8700.85,8700.85,8700.85,2015-01-20
357,2015-01-20 15:11:00,8702.2,8702.2,8702.2,8702.2,2015-01-20
358,2015-01-20 15:12:00,8700.0,8700.0,8700.0,8700.0,2015-01-20
359,2015-01-20 15:13:00,8694.1,8694.1,8694.1,8694.1,2015-01-20
360,2015-01-20 15:14:00,8694.9,8694.9,8694.9,8694.9,2015-01-20
361,2015-01-20 15:15:00,8689.9,8689.9,8689.9,8689.9,2015-01-20
362,2015-01-20 15:16:00,8690.65,8690.65,8690.65,8690.65,2015-01-20
363,2015-01-20 15:17:00,8692.15,8692.15,8692.15,8692.15,2015-01-20
364,2015-01-20 15:18:00,8694.85,8694.85,8694.85,8694.85,2015-01-20
365,2015-01-20 15:19:00,8694.05,8694.05,8694.05,8694.05,2015-01-20
366,2015-01-20 15:20:00,8690.35,8690.35,8690.35,8690.35,2015-01-20
367,2015-01-20 15:21:00,8689.1,8689.1,8689.1,8689.1,2015-01-20
368,2015-01-20 15:22:00,8687.0,8687.0,8687.0,8687.0,2015-01-20
369,2015-01-20 15:23:00,8691.55,8691.55,8691.55,8691.55,2015-01-20
370,2015-01-20 15:24:00,8692.15,8692.15,8692.15,8692.15,2015-01-20
371,2015-01-20 15:25:00,8691.35,8691.35,8691.35,8691.35,2015-01-20
372,2015-01-20 15:26:00,8693.2,8693.2,8693.2,8693.2,2015-01-20
373,2015-01-20 15:27:00,8696.05,8696.05,8696.05,8696.05,2015-01-20
374,2015-01-20 15:28:00,8694.25,8694.25,8694.25,8694.25,2015-01-20
375,2015-01-20 15:29:00,8693.45,8693.45,8693.45,8693.45,2015-01-20
