,datetime,open,high,low,close,only_date
332,2018-02-26 14:46:00,10585.95,10587.0,10583.6,10583.7,2018-02-26
333,2018-02-26 14:47:00,10583.45,10587.05,10582.25,10587.05,2018-02-26
334,2018-02-26 14:48:00,10586.1,10587.45,10585.95,10586.25,2018-02-26
335,2018-02-26 14:49:00,10586.1,10588.15,10585.95,10588.15,2018-02-26
336,2018-02-26 14:50:00,10587.75,10588.35,10584.6,10585.9,2018-02-26
337,2018-02-26 14:51:00,10585.2,10590.6,10584.9,10590.6,2018-02-26
338,2018-02-26 14:52:00,10590.25,10592.95,10590.25,10591.25,2018-02-26
339,2018-02-26 14:53:00,10590.8,10591.7,10588.3,10589.55,2018-02-26
340,2018-02-26 14:54:00,10589.35,10590.2,10586.6,10587.75,2018-02-26
341,2018-02-26 14:55:00,10587.6,10588.4,10587.3,10588.1,2018-02-26
342,2018-02-26 14:56:00,10588.65,10590.3,10588.6,10590.3,2018-02-26
343,2018-02-26 14:57:00,10589.8,10590.5,10587.35,10588.35,2018-02-26
344,2018-02-26 14:58:00,10588.2,10589.3,10587.55,10589.1,2018-02-26
345,2018-02-26 14:59:00,10588.0,10589.25,10588.0,10588.55,2018-02-26
346,2018-02-26 15:00:00,10588.25,10588.25,10583.65,10584.55,2018-02-26
347,2018-02-26 15:01:00,10584.3,10584.3,10581.05,10582.7,2018-02-26
348,2018-02-26 15:02:00,10583.35,10585.15,10580.25,10585.1,2018-02-26
349,2018-02-26 15:03:00,10584.95,10587.65,10584.35,10586.7,2018-02-26
350,2018-02-26 15:04:00,10586.65,10588.35,10585.9,10587.25,2018-02-26
351,2018-02-26 15:05:00,10587.7,10588.05,10586.2,10586.75,2018-02-26
352,2018-02-26 15:06:00,10586.6,10587.2,10586.3,10586.8,2018-02-26
353,2018-02-26 15:07:00,10586.7,10588.65,10586.7,10588.35,2018-02-26
354,2018-02-26 15:08:00,10588.65,10588.65,10585.45,10585.95,2018-02-26
355,2018-02-26 15:09:00,10586.95,10586.95,10583.5,10584.05,2018-02-26
356,2018-02-26 15:10:00,10583.55,10584.85,10583.1,10583.85,2018-02-26
357,2018-02-26 15:11:00,10583.7,10584.15,10578.9,10579.35,2018-02-26
358,2018-02-26 15:12:00,10578.75,10583.65,10576.9,10583.3,2018-02-26
359,2018-02-26 15:13:00,10582.65,10584.3,10582.65,10583.0,2018-02-26
360,2018-02-26 15:14:00,10582.8,10586.9,10582.45,10586.6,2018-02-26
361,2018-02-26 15:15:00,10586.55,10586.55,10580.55,10581.05,2018-02-26
362,2018-02-26 15:16:00,10580.7,10582.55,10579.4,10580.6,2018-02-26
363,2018-02-26 15:17:00,10580.45,10583.45,10580.3,10583.1,2018-02-26
364,2018-02-26 15:18:00,10583.5,10584.4,10579.95,10581.0,2018-02-26
365,2018-02-26 15:19:00,10581.55,10581.65,10579.55,10580.3,2018-02-26
366,2018-02-26 15:20:00,10580.75,10582.0,10578.9,10581.3,2018-02-26
367,2018-02-26 15:21:00,10581.6,10583.9,10580.35,10583.9,2018-02-26
368,2018-02-26 15:22:00,10584.05,10584.4,10581.4,10581.7,2018-02-26
369,2018-02-26 15:23:00,10580.9,10582.3,10579.5,10581.2,2018-02-26
370,2018-02-26 15:24:00,10580.95,10582.0,10578.8,10581.55,2018-02-26
371,2018-02-26 15:25:00,10581.65,10582.55,10580.35,10581.55,2018-02-26
372,2018-02-26 15:26:00,10581.6,10582.4,10580.15,10580.95,2018-02-26
373,2018-02-26 15:27:00,10581.3,10583.9,10581.3,10583.2,2018-02-26
374,2018-02-26 15:28:00,10583.6,10583.9,10579.3,10579.55,2018-02-26
375,2018-02-26 15:29:00,10579.7,10580.1,10576.7,10577.95,2018-02-26
