,datetime,open,high,low,close,only_date
332,2021-02-12 14:46:00,15137.45,15148.25,15137.2,15147.2,2021-02-12
333,2021-02-12 14:47:00,15146.8,15153.4,15145.35,15151.65,2021-02-12
334,2021-02-12 14:48:00,15151.95,15153.7,15148.35,15152.65,2021-02-12
335,2021-02-12 14:49:00,15153.1,15154.15,15146.95,15146.95,2021-02-12
336,2021-02-12 14:50:00,15147.3,15150.25,15140.15,15140.85,2021-02-12
337,2021-02-12 14:51:00,15142.4,15157.0,15141.8,15155.3,2021-02-12
338,2021-02-12 14:52:00,15155.65,15159.95,15155.45,15157.3,2021-02-12
339,2021-02-12 14:53:00,15156.55,15161.65,15156.55,15160.8,2021-02-12
340,2021-02-12 14:54:00,15161.5,15168.0,15161.5,15166.2,2021-02-12
341,2021-02-12 14:55:00,15167.7,15169.05,15166.4,15167.1,2021-02-12
342,2021-02-12 14:56:00,15167.15,15168.2,15154.05,15154.4,2021-02-12
343,2021-02-12 14:57:00,15155.1,15155.1,15146.25,15147.05,2021-02-12
344,2021-02-12 14:58:00,15148.0,15152.8,15148.0,15150.85,2021-02-12
345,2021-02-12 14:59:00,15150.75,15154.05,15145.25,15145.5,2021-02-12
346,2021-02-12 15:00:00,15145.35,15154.85,15143.45,15153.6,2021-02-12
347,2021-02-12 15:01:00,15155.7,15158.9,15151.85,15152.95,2021-02-12
348,2021-02-12 15:02:00,15152.8,15155.15,15151.55,15151.55,2021-02-12
349,2021-02-12 15:03:00,15152.85,15155.35,15152.35,15153.15,2021-02-12
350,2021-02-12 15:04:00,15153.65,15154.0,15146.8,15154.0,2021-02-12
351,2021-02-12 15:05:00,15155.2,15156.5,15151.85,15153.25,2021-02-12
352,2021-02-12 15:06:00,15153.65,15155.8,15151.65,15153.0,2021-02-12
353,2021-02-12 15:07:00,15154.2,15155.6,15146.95,15146.95,2021-02-12
354,2021-02-12 15:08:00,15146.4,15148.35,15143.75,15146.5,2021-02-12
355,2021-02-12 15:09:00,15147.5,15148.85,15144.25,15146.35,2021-02-12
356,2021-02-12 15:10:00,15146.0,15153.05,15146.0,15150.35,2021-02-12
357,2021-02-12 15:11:00,15149.95,15152.4,15147.5,15147.5,2021-02-12
358,2021-02-12 15:12:00,15147.15,15152.15,15147.15,15151.1,2021-02-12
359,2021-02-12 15:13:00,15150.8,15157.9,15150.8,15155.35,2021-02-12
360,2021-02-12 15:14:00,15154.65,15162.15,15154.1,15162.15,2021-02-12
361,2021-02-12 15:15:00,15161.9,15168.7,15161.9,15168.7,2021-02-12
362,2021-02-12 15:16:00,15169.0,15170.7,15165.65,15169.25,2021-02-12
363,2021-02-12 15:17:00,15169.0,15172.8,15160.7,15166.8,2021-02-12
364,2021-02-12 15:18:00,15170.4,15175.95,15170.15,15173.25,2021-02-12
365,2021-02-12 15:19:00,15173.2,15175.85,15171.4,15175.3,2021-02-12
366,2021-02-12 15:20:00,15175.85,15184.55,15168.2,15173.95,2021-02-12
367,2021-02-12 15:21:00,15174.35,15188.0,15171.25,15173.15,2021-02-12
368,2021-02-12 15:22:00,15170.9,15173.8,15167.85,15172.75,2021-02-12
369,2021-02-12 15:23:00,15172.6,15174.8,15170.0,15172.05,2021-02-12
370,2021-02-12 15:24:00,15171.85,15174.0,15169.55,15169.85,2021-02-12
371,2021-02-12 15:25:00,15169.8,15170.8,15164.75,15168.9,2021-02-12
372,2021-02-12 15:26:00,15169.25,15170.7,15164.7,15165.15,2021-02-12
373,2021-02-12 15:27:00,15165.5,15166.5,15164.15,15166.4,2021-02-12
374,2021-02-12 15:28:00,15167.15,15167.4,15161.6,15162.15,2021-02-12
375,2021-02-12 15:29:00,15162.25,15169.2,15160.35,15164.7,2021-02-12
