,datetime,open,high,low,close,only_date
332,2015-02-06 14:46:00,8672.15,8672.15,8672.15,8672.15,2015-02-06
333,2015-02-06 14:47:00,8678.25,8678.25,8678.25,8678.25,2015-02-06
334,2015-02-06 14:48:00,8675.5,8675.5,8675.5,8675.5,2015-02-06
335,2015-02-06 14:49:00,8679.05,8679.05,8679.05,8679.05,2015-02-06
336,2015-02-06 14:50:00,8680.1,8680.1,8680.1,8680.1,2015-02-06
337,2015-02-06 14:51:00,8679.6,8679.6,8679.6,8679.6,2015-02-06
338,2015-02-06 14:52:00,8675.7,8675.7,8675.7,8675.7,2015-02-06
339,2015-02-06 14:53:00,8676.95,8676.95,8676.95,8676.95,2015-02-06
340,2015-02-06 14:54:00,8669.45,8669.45,8669.45,8669.45,2015-02-06
341,2015-02-06 14:55:00,8671.75,8671.75,8671.75,8671.75,2015-02-06
342,2015-02-06 14:56:00,8669.15,8669.15,8669.15,8669.15,2015-02-06
343,2015-02-06 14:57:00,8673.5,8673.5,8673.5,8673.5,2015-02-06
344,2015-02-06 14:58:00,8676.65,8676.65,8676.65,8676.65,2015-02-06
345,2015-02-06 14:59:00,8675.9,8675.9,8675.9,8675.9,2015-02-06
346,2015-02-06 15:00:00,8675.2,8675.2,8675.2,8675.2,2015-02-06
347,2015-02-06 15:01:00,8666.75,8666.75,8666.75,8666.75,2015-02-06
348,2015-02-06 15:02:00,8661.35,8661.35,8661.35,8661.35,2015-02-06
349,2015-02-06 15:03:00,8654.95,8654.95,8654.95,8654.95,2015-02-06
350,2015-02-06 15:04:00,8651.5,8651.5,8651.5,8651.5,2015-02-06
351,2015-02-06 15:05:00,8660.85,8660.85,8660.85,8660.85,2015-02-06
352,2015-02-06 15:06:00,8659.45,8659.45,8659.45,8659.45,2015-02-06
353,2015-02-06 15:07:00,8661.8,8661.8,8661.8,8661.8,2015-02-06
354,2015-02-06 15:08:00,8657.4,8657.4,8657.4,8657.4,2015-02-06
355,2015-02-06 15:09:00,8657.9,8657.9,8657.9,8657.9,2015-02-06
356,2015-02-06 15:10:00,8660.75,8660.75,8660.75,8660.75,2015-02-06
357,2015-02-06 15:11:00,8663.65,8663.65,8663.65,8663.65,2015-02-06
358,2015-02-06 15:12:00,8664.85,8664.85,8664.85,8664.85,2015-02-06
359,2015-02-06 15:13:00,8658.95,8658.95,8658.95,8658.95,2015-02-06
360,2015-02-06 15:14:00,8653.85,8653.85,8653.85,8653.85,2015-02-06
361,2015-02-06 15:15:00,8654.55,8654.55,8654.55,8654.55,2015-02-06
362,2015-02-06 15:16:00,8652.1,8652.1,8652.1,8652.1,2015-02-06
363,2015-02-06 15:17:00,8654.25,8654.25,8654.25,8654.25,2015-02-06
364,2015-02-06 15:18:00,8651.85,8651.85,8651.85,8651.85,2015-02-06
365,2015-02-06 15:19:00,8657.2,8657.2,8657.2,8657.2,2015-02-06
366,2015-02-06 15:20:00,8666.4,8666.4,8666.4,8666.4,2015-02-06
367,2015-02-06 15:21:00,8663.35,8663.35,8663.35,8663.35,2015-02-06
368,2015-02-06 15:22:00,8665.1,8665.1,8665.1,8665.1,2015-02-06
369,2015-02-06 15:23:00,8667.15,8667.15,8667.15,8667.15,2015-02-06
370,2015-02-06 15:24:00,8666.45,8666.45,8666.45,8666.45,2015-02-06
371,2015-02-06 15:25:00,8667.55,8667.55,8667.55,8667.55,2015-02-06
372,2015-02-06 15:26:00,8668.05,8668.05,8668.05,8668.05,2015-02-06
373,2015-02-06 15:27:00,8667.25,8667.25,8667.25,8667.25,2015-02-06
374,2015-02-06 15:28:00,8666.75,8666.75,8666.75,8666.75,2015-02-06
375,2015-02-06 15:29:00,8667.95,8667.95,8667.95,8667.95,2015-02-06
