,datetime,open,high,low,close,only_date
332,2020-08-12 14:46:00,11314.1,11315.95,11312.8,11315.95,2020-08-12
333,2020-08-12 14:47:00,11316.0,11317.45,11314.5,11317.05,2020-08-12
334,2020-08-12 14:48:00,11316.45,11317.0,11313.45,11314.05,2020-08-12
335,2020-08-12 14:49:00,11313.55,11314.15,11309.55,11309.7,2020-08-12
336,2020-08-12 14:50:00,11309.3,11311.7,11307.95,11311.7,2020-08-12
337,2020-08-12 14:51:00,11311.25,11314.15,11311.2,11314.15,2020-08-12
338,2020-08-12 14:52:00,11314.0,11316.25,11314.0,11314.6,2020-08-12
339,2020-08-12 14:53:00,11314.5,11315.3,11312.3,11313.05,2020-08-12
340,2020-08-12 14:54:00,11313.5,11313.5,11310.15,11310.85,2020-08-12
341,2020-08-12 14:55:00,11310.5,11311.15,11308.45,11308.7,2020-08-12
342,2020-08-12 14:56:00,11308.45,11308.7,11306.3,11307.05,2020-08-12
343,2020-08-12 14:57:00,11307.15,11309.85,11307.15,11309.7,2020-08-12
344,2020-08-12 14:58:00,11308.9,11314.0,11308.35,11313.0,2020-08-12
345,2020-08-12 14:59:00,11313.7,11314.45,11311.85,11312.55,2020-08-12
346,2020-08-12 15:00:00,11311.85,11313.3,11311.5,11312.4,2020-08-12
347,2020-08-12 15:01:00,11312.6,11312.6,11309.8,11311.15,2020-08-12
348,2020-08-12 15:02:00,11311.0,11314.45,11310.8,11313.6,2020-08-12
349,2020-08-12 15:03:00,11313.0,11315.45,11310.95,11311.1,2020-08-12
350,2020-08-12 15:04:00,11310.4,11311.15,11306.4,11309.45,2020-08-12
351,2020-08-12 15:05:00,11307.7,11309.85,11306.55,11309.55,2020-08-12
352,2020-08-12 15:06:00,11307.2,11310.0,11307.2,11309.85,2020-08-12
353,2020-08-12 15:07:00,11310.5,11312.05,11309.05,11311.7,2020-08-12
354,2020-08-12 15:08:00,11309.95,11314.6,11309.95,11314.05,2020-08-12
355,2020-08-12 15:09:00,11313.55,11314.8,11311.0,11311.6,2020-08-12
356,2020-08-12 15:10:00,11311.3,11314.3,11310.45,11311.25,2020-08-12
357,2020-08-12 15:11:00,11310.55,11313.65,11306.85,11309.8,2020-08-12
358,2020-08-12 15:12:00,11309.75,11311.65,11306.4,11310.85,2020-08-12
359,2020-08-12 15:13:00,11310.2,11313.55,11310.05,11312.05,2020-08-12
360,2020-08-12 15:14:00,11311.75,11312.8,11310.05,11310.05,2020-08-12
361,2020-08-12 15:15:00,11309.75,11311.0,11307.65,11308.75,2020-08-12
362,2020-08-12 15:16:00,11307.9,11310.45,11307.35,11309.85,2020-08-12
363,2020-08-12 15:17:00,11309.2,11311.45,11307.45,11307.45,2020-08-12
364,2020-08-12 15:18:00,11307.3,11308.5,11304.95,11304.95,2020-08-12
365,2020-08-12 15:19:00,11304.55,11306.05,11302.95,11303.45,2020-08-12
366,2020-08-12 15:20:00,11302.45,11306.3,11301.85,11302.45,2020-08-12
367,2020-08-12 15:21:00,11302.0,11313.6,11299.9,11301.9,2020-08-12
368,2020-08-12 15:22:00,11302.25,11308.55,11302.25,11308.3,2020-08-12
369,2020-08-12 15:23:00,11307.35,11312.4,11307.35,11311.8,2020-08-12
370,2020-08-12 15:24:00,11311.25,11313.35,11310.1,11312.15,2020-08-12
371,2020-08-12 15:25:00,11312.5,11312.6,11309.95,11311.5,2020-08-12
372,2020-08-12 15:26:00,11310.6,11311.6,11309.7,11310.1,2020-08-12
373,2020-08-12 15:27:00,11310.0,11311.25,11308.3,11308.95,2020-08-12
374,2020-08-12 15:28:00,11308.25,11309.6,11306.65,11308.55,2020-08-12
375,2020-08-12 15:29:00,11308.15,11311.25,11306.6,11309.2,2020-08-12
