,datetime,open,high,low,close,only_date
332,2019-05-29 14:46:00,11859.65,11865.2,11858.85,11865.2,2019-05-29
333,2019-05-29 14:47:00,11865.1,11865.15,11860.0,11860.4,2019-05-29
334,2019-05-29 14:48:00,11859.6,11860.0,11857.4,11859.25,2019-05-29
335,2019-05-29 14:49:00,11858.75,11860.65,11857.65,11858.05,2019-05-29
336,2019-05-29 14:50:00,11857.35,11857.45,11848.25,11849.4,2019-05-29
337,2019-05-29 14:51:00,11848.05,11849.4,11844.5,11847.15,2019-05-29
338,2019-05-29 14:52:00,11847.05,11847.75,11844.65,11846.75,2019-05-29
339,2019-05-29 14:53:00,11846.5,11847.15,11839.15,11841.85,2019-05-29
340,2019-05-29 14:54:00,11843.3,11844.55,11838.2,11838.8,2019-05-29
341,2019-05-29 14:55:00,11838.35,11839.6,11836.8,11839.4,2019-05-29
342,2019-05-29 14:56:00,11839.0,11846.85,11839.0,11846.85,2019-05-29
343,2019-05-29 14:57:00,11846.75,11849.25,11846.15,11849.25,2019-05-29
344,2019-05-29 14:58:00,11847.9,11854.4,11847.9,11854.4,2019-05-29
345,2019-05-29 14:59:00,11853.0,11858.55,11852.15,11858.0,2019-05-29
346,2019-05-29 15:00:00,11857.1,11866.2,11857.1,11862.65,2019-05-29
347,2019-05-29 15:01:00,11862.4,11870.55,11862.4,11870.2,2019-05-29
348,2019-05-29 15:02:00,11870.7,11870.9,11859.75,11861.55,2019-05-29
349,2019-05-29 15:03:00,11860.7,11864.1,11860.7,11862.9,2019-05-29
350,2019-05-29 15:04:00,11862.1,11865.45,11859.85,11863.0,2019-05-29
351,2019-05-29 15:05:00,11862.05,11862.85,11858.55,11858.65,2019-05-29
352,2019-05-29 15:06:00,11857.95,11860.7,11854.7,11854.7,2019-05-29
353,2019-05-29 15:07:00,11853.7,11854.5,11848.35,11850.65,2019-05-29
354,2019-05-29 15:08:00,11850.7,11854.0,11850.0,11853.25,2019-05-29
355,2019-05-29 15:09:00,11853.0,11854.2,11852.05,11853.75,2019-05-29
356,2019-05-29 15:10:00,11853.15,11857.95,11852.65,11854.6,2019-05-29
357,2019-05-29 15:11:00,11854.55,11861.15,11854.2,11856.95,2019-05-29
358,2019-05-29 15:12:00,11856.55,11856.65,11852.05,11853.6,2019-05-29
359,2019-05-29 15:13:00,11853.35,11860.3,11853.35,11860.3,2019-05-29
360,2019-05-29 15:14:00,11860.2,11864.15,11860.15,11862.1,2019-05-29
361,2019-05-29 15:15:00,11861.55,11865.45,11861.55,11863.75,2019-05-29
362,2019-05-29 15:16:00,11863.3,11864.35,11854.45,11860.3,2019-05-29
363,2019-05-29 15:17:00,11859.9,11861.4,11859.4,11860.85,2019-05-29
364,2019-05-29 15:18:00,11860.35,11864.25,11860.35,11861.85,2019-05-29
365,2019-05-29 15:19:00,11861.7,11863.85,11861.35,11863.45,2019-05-29
366,2019-05-29 15:20:00,11864.05,11864.05,11860.75,11863.2,2019-05-29
367,2019-05-29 15:21:00,11862.8,11866.6,11862.8,11866.45,2019-05-29
368,2019-05-29 15:22:00,11864.9,11867.35,11863.0,11864.25,2019-05-29
369,2019-05-29 15:23:00,11863.3,11867.25,11863.3,11867.25,2019-05-29
370,2019-05-29 15:24:00,11866.25,11868.85,11866.25,11867.55,2019-05-29
371,2019-05-29 15:25:00,11866.75,11867.45,11865.35,11866.8,2019-05-29
372,2019-05-29 15:26:00,11866.6,11867.1,11864.5,11864.55,2019-05-29
373,2019-05-29 15:27:00,11865.0,11866.7,11864.8,11866.7,2019-05-29
374,2019-05-29 15:28:00,11866.35,11866.85,11863.35,11863.35,2019-05-29
375,2019-05-29 15:29:00,11864.15,11864.25,11859.15,11861.95,2019-05-29
