datetime,open,high,low,close,only_date
2022-01-20 15:03:00,17734.8,17747.2,17734.8,17745.0,2022-01-20
2022-01-20 15:04:00,17746.1,17757.9,17744.35,17757.9,2022-01-20
2022-01-20 15:05:00,17759.35,17760.1,17753.1,17753.1,2022-01-20
2022-01-20 15:06:00,17753.65,17753.8,17740.65,17740.65,2022-01-20
2022-01-20 15:07:00,17741.2,17751.55,17739.15,17749.65,2022-01-20
2022-01-20 15:08:00,17750.7,17751.9,17743.75,17750.0,2022-01-20
2022-01-20 15:09:00,17751.4,17751.8,17743.15,17750.15,2022-01-20
2022-01-20 15:10:00,17751.6,17754.05,17744.35,17747.8,2022-01-20
2022-01-20 15:11:00,17749.2,17752.2,17744.8,17751.1,2022-01-20
2022-01-20 15:12:00,17752.25,17754.15,17750.9,17752.85,2022-01-20
2022-01-20 15:13:00,17751.85,17762.8,17751.85,17761.15,2022-01-20
2022-01-20 15:14:00,17762.0,17765.25,17761.25,17764.3,2022-01-20
2022-01-20 15:15:00,17765.55,17780.5,17764.75,17780.45,2022-01-20
2022-01-20 15:16:00,17779.65,17781.8,17767.2,17767.2,2022-01-20
2022-01-20 15:17:00,17768.5,17768.5,17759.65,17762.2,2022-01-20
2022-01-20 15:18:00,17763.25,17763.25,17754.15,17758.4,2022-01-20
2022-01-20 15:19:00,17760.05,17765.2,17758.9,17764.1,2022-01-20
2022-01-20 15:20:00,17763.5,17765.5,17760.0,17760.3,2022-01-20
2022-01-20 15:21:00,17758.1,17765.05,17753.5,17762.05,2022-01-20
2022-01-20 15:22:00,17763.55,17764.7,17760.5,17760.55,2022-01-20
2022-01-20 15:23:00,17762.45,17770.7,17760.55,17770.05,2022-01-20
2022-01-20 15:24:00,17771.7,17773.25,17769.2,17772.3,2022-01-20
2022-01-20 15:25:00,17772.7,17779.7,17771.95,17777.65,2022-01-20
2022-01-20 15:26:00,17779.55,17779.9,17777.05,17777.85,2022-01-20
2022-01-20 15:27:00,17778.85,17783.15,17778.85,17780.45,2022-01-20
2022-01-20 15:28:00,17781.8,17781.9,17775.9,17778.35,2022-01-20
2022-01-20 15:29:00,17776.9,17782.95,17776.75,17777.85,2022-01-20
