datetime,open,high,low,close,only_date
2019-03-15 15:03:00,11459.45,11459.45,11447.5,11447.5,2019-03-15
2019-03-15 15:04:00,11447.25,11447.35,11440.5,11440.5,2019-03-15
2019-03-15 15:05:00,11439.0,11439.0,11428.4,11430.6,2019-03-15
2019-03-15 15:06:00,11430.2,11435.45,11427.05,11427.05,2019-03-15
2019-03-15 15:07:00,11427.55,11428.55,11424.85,11427.6,2019-03-15
2019-03-15 15:08:00,11427.95,11433.7,11427.95,11428.3,2019-03-15
2019-03-15 15:09:00,11428.35,11428.65,11415.45,11415.45,2019-03-15
2019-03-15 15:10:00,11414.3,11414.3,11410.3,11412.35,2019-03-15
2019-03-15 15:11:00,11412.1,11414.4,11410.8,11411.05,2019-03-15
2019-03-15 15:12:00,11410.5,11414.6,11409.65,11414.6,2019-03-15
2019-03-15 15:13:00,11413.5,11424.55,11413.5,11424.45,2019-03-15
2019-03-15 15:14:00,11423.55,11426.85,11414.5,11414.5,2019-03-15
2019-03-15 15:15:00,11414.55,11415.65,11409.5,11409.8,2019-03-15
2019-03-15 15:16:00,11409.6,11419.75,11409.55,11415.85,2019-03-15
2019-03-15 15:17:00,11415.4,11417.2,11413.9,11414.25,2019-03-15
2019-03-15 15:18:00,11414.0,11419.85,11413.1,11419.85,2019-03-15
2019-03-15 15:19:00,11418.85,11419.8,11415.55,11415.65,2019-03-15
2019-03-15 15:20:00,11415.5,11418.25,11414.2,11416.25,2019-03-15
2019-03-15 15:21:00,11415.6,11419.1,11414.35,11418.95,2019-03-15
2019-03-15 15:22:00,11419.2,11428.1,11419.15,11427.65,2019-03-15
2019-03-15 15:23:00,11427.7,11433.05,11426.05,11426.05,2019-03-15
2019-03-15 15:24:00,11427.4,11430.55,11426.75,11430.3,2019-03-15
2019-03-15 15:25:00,11430.0,11431.95,11429.7,11430.55,2019-03-15
2019-03-15 15:26:00,11430.65,11433.05,11430.5,11433.05,2019-03-15
2019-03-15 15:27:00,11432.5,11432.95,11428.9,11429.6,2019-03-15
2019-03-15 15:28:00,11429.35,11429.35,11422.3,11428.75,2019-03-15
2019-03-15 15:29:00,11427.4,11434.3,11427.05,11431.85,2019-03-15
