datetime,open,high,low,close,only_date
2020-08-10 15:03:00,11278.15,11278.15,11273.05,11273.3,2020-08-10
2020-08-10 15:04:00,11274.35,11274.35,11267.2,11269.4,2020-08-10
2020-08-10 15:05:00,11270.75,11273.6,11269.55,11272.45,2020-08-10
2020-08-10 15:06:00,11272.1,11272.75,11270.45,11270.75,2020-08-10
2020-08-10 15:07:00,11270.85,11271.15,11265.55,11265.9,2020-08-10
2020-08-10 15:08:00,11265.75,11268.3,11265.75,11266.35,2020-08-10
2020-08-10 15:09:00,11265.95,11268.8,11264.5,11267.55,2020-08-10
2020-08-10 15:10:00,11268.15,11273.15,11265.7,11271.7,2020-08-10
2020-08-10 15:11:00,11272.3,11272.4,11264.35,11266.7,2020-08-10
2020-08-10 15:12:00,11267.1,11270.45,11266.2,11270.3,2020-08-10
2020-08-10 15:13:00,11271.1,11272.2,11267.95,11268.05,2020-08-10
2020-08-10 15:14:00,11268.2,11270.55,11267.6,11268.35,2020-08-10
2020-08-10 15:15:00,11267.8,11267.8,11263.5,11265.55,2020-08-10
2020-08-10 15:16:00,11265.1,11266.6,11261.05,11264.35,2020-08-10
2020-08-10 15:17:00,11264.1,11269.1,11264.1,11267.55,2020-08-10
2020-08-10 15:18:00,11268.2,11268.2,11266.15,11267.3,2020-08-10
2020-08-10 15:19:00,11266.7,11267.9,11264.05,11265.65,2020-08-10
2020-08-10 15:20:00,11265.6,11270.0,11265.6,11265.8,2020-08-10
2020-08-10 15:21:00,11265.75,11274.25,11264.15,11268.4,2020-08-10
2020-08-10 15:22:00,11267.3,11270.15,11265.2,11268.25,2020-08-10
2020-08-10 15:23:00,11268.4,11273.75,11267.75,11272.8,2020-08-10
2020-08-10 15:24:00,11273.35,11275.05,11271.4,11274.25,2020-08-10
2020-08-10 15:25:00,11274.3,11275.0,11272.75,11274.2,2020-08-10
2020-08-10 15:26:00,11274.5,11276.25,11272.9,11276.25,2020-08-10
2020-08-10 15:27:00,11276.05,11277.4,11275.3,11276.3,2020-08-10
2020-08-10 15:28:00,11276.55,11277.35,11274.9,11276.15,2020-08-10
2020-08-10 15:29:00,11275.3,11277.55,11271.95,11274.7,2020-08-10
