datetime,open,high,low,close,only_date
2017-12-06 15:04:00,10037.9,10040.2,10034.05,10039.9,2017-12-06
2017-12-06 15:05:00,10040.25,10040.25,10037.3,10039.45,2017-12-06
2017-12-06 15:06:00,10040.0,10047.3,10039.55,10046.45,2017-12-06
2017-12-06 15:07:00,10046.3,10046.3,10042.2,10042.95,2017-12-06
2017-12-06 15:08:00,10042.9,10043.85,10039.1,10039.45,2017-12-06
2017-12-06 15:09:00,10039.9,10043.4,10039.15,10040.15,2017-12-06
2017-12-06 15:10:00,10040.05,10040.15,10036.45,10037.25,2017-12-06
2017-12-06 15:11:00,10037.4,10041.1,10035.8,10041.1,2017-12-06
2017-12-06 15:12:00,10040.8,10042.6,10040.6,10041.75,2017-12-06
2017-12-06 15:13:00,10040.9,10045.75,10040.1,10045.75,2017-12-06
2017-12-06 15:14:00,10044.7,10045.4,10042.1,10043.05,2017-12-06
2017-12-06 15:15:00,10042.9,10043.25,10039.7,10043.05,2017-12-06
2017-12-06 15:16:00,10042.8,10042.85,10036.75,10038.1,2017-12-06
2017-12-06 15:17:00,10037.65,10041.1,10036.7,10041.1,2017-12-06
2017-12-06 15:18:00,10040.7,10046.75,10040.05,10046.75,2017-12-06
2017-12-06 15:19:00,10046.6,10049.6,10046.05,10049.6,2017-12-06
2017-12-06 15:20:00,10049.55,10050.2,10047.1,10048.2,2017-12-06
2017-12-06 15:21:00,10048.95,10050.45,10048.0,10049.65,2017-12-06
2017-12-06 15:22:00,10049.35,10049.9,10045.1,10049.55,2017-12-06
2017-12-06 15:23:00,10048.25,10052.8,10048.25,10050.8,2017-12-06
2017-12-06 15:24:00,10050.1,10051.65,10048.05,10050.0,2017-12-06
2017-12-06 15:25:00,10049.45,10049.45,10047.6,10047.6,2017-12-06
2017-12-06 15:26:00,10047.15,10048.45,10046.9,10048.4,2017-12-06
2017-12-06 15:27:00,10047.55,10049.0,10045.7,10045.7,2017-12-06
2017-12-06 15:28:00,10046.0,10046.5,10042.7,10043.15,2017-12-06
2017-12-06 15:29:00,10043.55,10045.05,10039.15,10040.65,2017-12-06
