,datetime,open,high,low,close,only_date
332,2018-06-29 14:47:00,10693.95,10695.35,10693.0,10695.35,2018-06-29
333,2018-06-29 14:48:00,10695.1,10696.15,10694.9,10695.9,2018-06-29
334,2018-06-29 14:49:00,10696.3,10697.65,10695.75,10697.15,2018-06-29
335,2018-06-29 14:50:00,10696.7,10697.5,10695.4,10695.7,2018-06-29
336,2018-06-29 14:51:00,10695.45,10696.15,10692.0,10693.35,2018-06-29
337,2018-06-29 14:52:00,10693.3,10697.05,10693.3,10696.45,2018-06-29
338,2018-06-29 14:53:00,10696.55,10698.15,10696.05,10696.85,2018-06-29
339,2018-06-29 14:54:00,10696.65,10696.65,10693.85,10694.85,2018-06-29
340,2018-06-29 14:55:00,10694.9,10697.25,10694.7,10695.75,2018-06-29
341,2018-06-29 14:56:00,10696.2,10696.45,10690.95,10690.95,2018-06-29
342,2018-06-29 14:57:00,10690.9,10692.85,10690.2,10692.5,2018-06-29
343,2018-06-29 14:58:00,10692.2,10693.75,10691.35,10692.6,2018-06-29
344,2018-06-29 14:59:00,10693.15,10694.2,10690.7,10691.35,2018-06-29
345,2018-06-29 15:00:00,10691.0,10700.15,10691.0,10700.1,2018-06-29
346,2018-06-29 15:01:00,10700.15,10704.9,10699.8,10704.45,2018-06-29
347,2018-06-29 15:02:00,10705.1,10711.65,10704.15,10710.95,2018-06-29
348,2018-06-29 15:03:00,10712.1,10712.75,10709.85,10710.75,2018-06-29
349,2018-06-29 15:04:00,10710.05,10710.95,10708.4,10709.0,2018-06-29
350,2018-06-29 15:05:00,10709.05,10715.8,10708.7,10715.8,2018-06-29
351,2018-06-29 15:06:00,10716.25,10716.25,10714.35,10714.5,2018-06-29
352,2018-06-29 15:07:00,10714.2,10714.3,10711.05,10711.05,2018-06-29
353,2018-06-29 15:08:00,10711.0,10711.4,10709.55,10709.55,2018-06-29
354,2018-06-29 15:09:00,10709.35,10712.8,10708.25,10712.8,2018-06-29
355,2018-06-29 15:10:00,10712.9,10719.6,10712.9,10717.15,2018-06-29
356,2018-06-29 15:11:00,10718.2,10723.05,10717.05,10718.05,2018-06-29
357,2018-06-29 15:12:00,10718.35,10719.5,10717.55,10718.7,2018-06-29
358,2018-06-29 15:13:00,10718.95,10719.85,10714.7,10717.35,2018-06-29
359,2018-06-29 15:14:00,10717.55,10718.35,10716.15,10718.35,2018-06-29
360,2018-06-29 15:15:00,10718.1,10721.05,10716.45,10720.4,2018-06-29
361,2018-06-29 15:16:00,10720.35,10720.8,10718.1,10718.45,2018-06-29
362,2018-06-29 15:17:00,10718.35,10719.25,10716.05,10717.2,2018-06-29
363,2018-06-29 15:18:00,10716.9,10719.1,10715.75,10718.8,2018-06-29
364,2018-06-29 15:19:00,10719.45,10719.45,10714.8,10714.85,2018-06-29
365,2018-06-29 15:20:00,10715.1,10715.7,10713.3,10713.3,2018-06-29
366,2018-06-29 15:21:00,10713.55,10715.25,10712.6,10713.0,2018-06-29
367,2018-06-29 15:22:00,10713.4,10713.95,10711.75,10712.35,2018-06-29
368,2018-06-29 15:23:00,10712.45,10716.15,10711.6,10716.1,2018-06-29
369,2018-06-29 15:24:00,10716.5,10716.95,10715.5,10716.45,2018-06-29
370,2018-06-29 15:25:00,10716.55,10717.1,10713.9,10714.2,2018-06-29
371,2018-06-29 15:26:00,10714.0,10714.2,10712.6,10713.4,2018-06-29
372,2018-06-29 15:27:00,10712.65,10713.4,10710.55,10711.8,2018-06-29
373,2018-06-29 15:28:00,10711.6,10712.45,10708.95,10710.7,2018-06-29
374,2018-06-29 15:29:00,10709.85,10712.9,10708.75,10711.4,2018-06-29
