,datetime,open,high,low,close,only_date
332,2016-06-13 14:47:00,8097.75,8102.55,8097.4,8100.45,2016-06-13
333,2016-06-13 14:48:00,8100.15,8102.05,8100.1,8100.4,2016-06-13
334,2016-06-13 14:49:00,8100.6,8100.6,8098.85,8099.75,2016-06-13
335,2016-06-13 14:50:00,8099.25,8099.45,8098.0,8098.45,2016-06-13
336,2016-06-13 14:51:00,8098.35,8098.5,8096.1,8096.15,2016-06-13
337,2016-06-13 14:52:00,8095.8,8096.9,8095.3,8096.15,2016-06-13
338,2016-06-13 14:53:00,8096.45,8096.5,8093.8,8094.45,2016-06-13
339,2016-06-13 14:54:00,8094.65,8094.9,8093.8,8094.2,2016-06-13
340,2016-06-13 14:55:00,8094.45,8094.45,8092.3,8092.95,2016-06-13
341,2016-06-13 14:56:00,8093.1,8093.1,8090.4,8091.35,2016-06-13
342,2016-06-13 14:57:00,8091.4,8092.5,8090.6,8092.15,2016-06-13
343,2016-06-13 14:58:00,8092.25,8094.75,8092.2,8093.25,2016-06-13
344,2016-06-13 14:59:00,8093.2,8097.65,8093.15,8097.5,2016-06-13
345,2016-06-13 15:00:00,8097.35,8098.3,8096.05,8096.95,2016-06-13
346,2016-06-13 15:01:00,8097.5,8098.1,8095.9,8097.4,2016-06-13
347,2016-06-13 15:02:00,8097.3,8097.4,8095.5,8097.3,2016-06-13
348,2016-06-13 15:03:00,8096.85,8099.35,8096.85,8099.35,2016-06-13
349,2016-06-13 15:04:00,8099.5,8108.75,8099.5,8108.75,2016-06-13
350,2016-06-13 15:05:00,8108.65,8110.95,8108.5,8110.05,2016-06-13
351,2016-06-13 15:06:00,8110.4,8110.55,8108.0,8109.65,2016-06-13
352,2016-06-13 15:07:00,8109.55,8109.9,8108.4,8109.05,2016-06-13
353,2016-06-13 15:08:00,8109.15,8109.15,8107.3,8108.1,2016-06-13
354,2016-06-13 15:09:00,8107.6,8108.9,8107.6,8108.5,2016-06-13
355,2016-06-13 15:10:00,8108.55,8110.35,8108.4,8108.65,2016-06-13
356,2016-06-13 15:11:00,8108.6,8111.5,8108.35,8110.1,2016-06-13
357,2016-06-13 15:12:00,8110.7,8112.1,8110.5,8110.8,2016-06-13
358,2016-06-13 15:13:00,8110.95,8111.9,8110.1,8111.2,2016-06-13
359,2016-06-13 15:14:00,8111.4,8112.75,8111.2,8112.2,2016-06-13
360,2016-06-13 15:15:00,8112.1,8115.5,8112.0,8113.35,2016-06-13
361,2016-06-13 15:16:00,8113.3,8114.15,8111.95,8112.75,2016-06-13
362,2016-06-13 15:17:00,8112.8,8115.95,8112.65,8115.95,2016-06-13
363,2016-06-13 15:18:00,8116.2,8117.75,8115.55,8116.55,2016-06-13
364,2016-06-13 15:19:00,8116.15,8117.0,8116.05,8116.25,2016-06-13
365,2016-06-13 15:20:00,8116.6,8116.85,8113.95,8114.5,2016-06-13
366,2016-06-13 15:21:00,8114.4,8115.5,8113.7,8115.0,2016-06-13
367,2016-06-13 15:22:00,8114.75,8115.55,8114.2,8115.35,2016-06-13
368,2016-06-13 15:23:00,8114.85,8116.15,8114.85,8114.95,2016-06-13
369,2016-06-13 15:24:00,8115.25,8115.25,8113.5,8113.6,2016-06-13
370,2016-06-13 15:25:00,8113.5,8113.75,8111.6,8112.1,2016-06-13
371,2016-06-13 15:26:00,8112.0,8112.25,8110.95,8111.0,2016-06-13
372,2016-06-13 15:27:00,8110.85,8111.05,8109.55,8110.25,2016-06-13
373,2016-06-13 15:28:00,8110.05,8111.9,8110.05,8111.65,2016-06-13
374,2016-06-13 15:29:00,8112.25,8113.0,8110.3,8113.0,2016-06-13
