,datetime,open,high,low,close,only_date
332,2021-06-30 14:46:00,15747.95,15748.2,15745.45,15747.85,2021-06-30
333,2021-06-30 14:47:00,15747.6,15752.55,15747.25,15751.65,2021-06-30
334,2021-06-30 14:48:00,15751.55,15755.8,15751.55,15754.9,2021-06-30
335,2021-06-30 14:49:00,15754.55,15756.6,15753.75,15754.15,2021-06-30
336,2021-06-30 14:50:00,15754.55,15756.45,15753.75,15755.9,2021-06-30
337,2021-06-30 14:51:00,15755.3,15755.5,15749.5,15751.25,2021-06-30
338,2021-06-30 14:52:00,15751.05,15756.05,15750.05,15754.75,2021-06-30
339,2021-06-30 14:53:00,15753.9,15757.65,15753.45,15755.75,2021-06-30
340,2021-06-30 14:54:00,15755.9,15756.85,15752.25,15752.25,2021-06-30
341,2021-06-30 14:55:00,15752.55,15753.1,15750.8,15751.3,2021-06-30
342,2021-06-30 14:56:00,15751.7,15751.7,15749.1,15750.15,2021-06-30
343,2021-06-30 14:57:00,15750.0,15750.45,15741.9,15742.7,2021-06-30
344,2021-06-30 14:58:00,15741.8,15742.5,15733.7,15739.8,2021-06-30
345,2021-06-30 14:59:00,15739.75,15747.1,15739.75,15742.3,2021-06-30
346,2021-06-30 15:00:00,15743.05,15743.35,15737.45,15739.5,2021-06-30
347,2021-06-30 15:01:00,15739.2,15739.2,15728.9,15729.3,2021-06-30
348,2021-06-30 15:02:00,15728.9,15733.6,15726.8,15733.6,2021-06-30
349,2021-06-30 15:03:00,15734.15,15737.6,15732.95,15732.95,2021-06-30
350,2021-06-30 15:04:00,15733.1,15739.3,15732.85,15738.95,2021-06-30
351,2021-06-30 15:05:00,15738.8,15738.8,15727.1,15727.1,2021-06-30
352,2021-06-30 15:06:00,15727.5,15732.65,15726.85,15732.4,2021-06-30
353,2021-06-30 15:07:00,15732.75,15733.75,15729.9,15729.9,2021-06-30
354,2021-06-30 15:08:00,15730.3,15732.3,15728.8,15728.9,2021-06-30
355,2021-06-30 15:09:00,15728.65,15728.75,15724.7,15725.25,2021-06-30
356,2021-06-30 15:10:00,15725.5,15725.85,15715.6,15715.6,2021-06-30
357,2021-06-30 15:11:00,15715.2,15716.25,15713.1,15715.9,2021-06-30
358,2021-06-30 15:12:00,15716.95,15719.15,15716.9,15716.9,2021-06-30
359,2021-06-30 15:13:00,15717.05,15717.75,15716.2,15716.7,2021-06-30
360,2021-06-30 15:14:00,15717.05,15717.2,15713.95,15713.95,2021-06-30
361,2021-06-30 15:15:00,15713.35,15718.4,15712.2,15718.3,2021-06-30
362,2021-06-30 15:16:00,15718.5,15718.85,15717.25,15717.55,2021-06-30
363,2021-06-30 15:17:00,15717.45,15717.75,15715.1,15717.1,2021-06-30
364,2021-06-30 15:18:00,15717.65,15718.1,15711.2,15714.15,2021-06-30
365,2021-06-30 15:19:00,15714.75,15717.25,15714.45,15716.15,2021-06-30
366,2021-06-30 15:20:00,15716.75,15718.85,15715.35,15715.8,2021-06-30
367,2021-06-30 15:21:00,15716.1,15719.3,15708.75,15715.3,2021-06-30
368,2021-06-30 15:22:00,15716.25,15718.85,15715.95,15718.7,2021-06-30
369,2021-06-30 15:23:00,15718.85,15718.9,15717.45,15718.35,2021-06-30
370,2021-06-30 15:24:00,15718.45,15718.5,15715.05,15715.25,2021-06-30
371,2021-06-30 15:25:00,15715.7,15716.6,15714.15,15714.15,2021-06-30
372,2021-06-30 15:26:00,15714.85,15719.7,15714.45,15719.7,2021-06-30
373,2021-06-30 15:27:00,15720.35,15726.35,15719.8,15726.25,2021-06-30
374,2021-06-30 15:28:00,15725.95,15727.4,15721.3,15726.55,2021-06-30
375,2021-06-30 15:29:00,15726.7,15730.65,15722.85,15730.65,2021-06-30
