,datetime,open,high,low,close,only_date
332,2016-03-31 14:47:00,7722.75,7723.6,7716.9,7716.9,2016-03-31
333,2016-03-31 14:48:00,7717.55,7724.85,7717.1,7722.5,2016-03-31
334,2016-03-31 14:49:00,7722.1,7725.1,7721.75,7723.9,2016-03-31
335,2016-03-31 14:50:00,7723.3,7725.45,7722.5,7724.05,2016-03-31
336,2016-03-31 14:51:00,7725.1,7725.1,7717.75,7717.75,2016-03-31
337,2016-03-31 14:52:00,7718.2,7718.5,7714.9,7715.65,2016-03-31
338,2016-03-31 14:53:00,7715.5,7718.5,7714.15,7716.0,2016-03-31
339,2016-03-31 14:54:00,7715.65,7717.1,7710.8,7711.9,2016-03-31
340,2016-03-31 14:55:00,7712.2,7713.85,7710.7,7711.85,2016-03-31
341,2016-03-31 14:56:00,7711.9,7712.55,7705.65,7706.35,2016-03-31
342,2016-03-31 14:57:00,7706.9,7707.85,7702.25,7702.25,2016-03-31
343,2016-03-31 14:58:00,7704.2,7705.15,7702.0,7704.5,2016-03-31
344,2016-03-31 14:59:00,7704.9,7709.05,7703.6,7708.1,2016-03-31
345,2016-03-31 15:00:00,7707.85,7717.75,7706.9,7717.75,2016-03-31
346,2016-03-31 15:01:00,7717.6,7731.5,7716.05,7731.5,2016-03-31
347,2016-03-31 15:02:00,7732.3,7738.65,7731.45,7738.0,2016-03-31
348,2016-03-31 15:03:00,7738.6,7746.55,7738.0,7745.4,2016-03-31
349,2016-03-31 15:04:00,7745.5,7746.6,7740.65,7741.25,2016-03-31
350,2016-03-31 15:05:00,7740.85,7741.7,7735.05,7735.35,2016-03-31
351,2016-03-31 15:06:00,7735.45,7735.45,7729.15,7729.55,2016-03-31
352,2016-03-31 15:07:00,7729.25,7731.4,7728.05,7730.0,2016-03-31
353,2016-03-31 15:08:00,7729.8,7732.15,7728.25,7731.3,2016-03-31
354,2016-03-31 15:09:00,7730.8,7733.1,7729.25,7730.95,2016-03-31
355,2016-03-31 15:10:00,7730.2,7732.95,7729.45,7731.3,2016-03-31
356,2016-03-31 15:11:00,7731.5,7737.7,7730.1,7737.05,2016-03-31
357,2016-03-31 15:12:00,7737.15,7738.55,7735.8,7737.05,2016-03-31
358,2016-03-31 15:13:00,7737.2,7741.0,7735.3,7739.75,2016-03-31
359,2016-03-31 15:14:00,7740.0,7741.15,7738.6,7739.65,2016-03-31
360,2016-03-31 15:15:00,7738.3,7742.9,7736.4,7736.4,2016-03-31
361,2016-03-31 15:16:00,7736.95,7736.95,7734.05,7734.4,2016-03-31
362,2016-03-31 15:17:00,7734.2,7736.9,7732.0,7735.5,2016-03-31
363,2016-03-31 15:18:00,7735.4,7738.15,7732.9,7737.7,2016-03-31
364,2016-03-31 15:19:00,7737.45,7738.35,7736.1,7736.45,2016-03-31
365,2016-03-31 15:20:00,7736.8,7737.95,7735.6,7737.45,2016-03-31
366,2016-03-31 15:21:00,7737.55,7740.3,7735.75,7738.6,2016-03-31
367,2016-03-31 15:22:00,7739.25,7742.4,7737.4,7742.2,2016-03-31
368,2016-03-31 15:23:00,7741.95,7744.55,7740.2,7743.2,2016-03-31
369,2016-03-31 15:24:00,7743.05,7748.0,7742.95,7747.2,2016-03-31
370,2016-03-31 15:25:00,7747.9,7751.95,7745.75,7751.95,2016-03-31
371,2016-03-31 15:26:00,7751.85,7754.0,7750.8,7753.25,2016-03-31
372,2016-03-31 15:27:00,7753.55,7756.3,7752.55,7754.4,2016-03-31
373,2016-03-31 15:28:00,7756.3,7761.55,7752.55,7752.55,2016-03-31
374,2016-03-31 15:29:00,7751.4,7761.75,7745.55,7748.15,2016-03-31
