,datetime,open,high,low,close,only_date
332,2022-07-29 14:46:00,17099.45,17099.45,17092.65,17093.05,2022-07-29
333,2022-07-29 14:47:00,17093.55,17094.75,17091.3,17092.25,2022-07-29
334,2022-07-29 14:48:00,17092.8,17092.85,17085.9,17086.75,2022-07-29
335,2022-07-29 14:49:00,17086.35,17088.05,17085.1,17085.35,2022-07-29
336,2022-07-29 14:50:00,17085.75,17086.6,17082.5,17082.65,2022-07-29
337,2022-07-29 14:51:00,17081.5,17083.3,17076.35,17076.55,2022-07-29
338,2022-07-29 14:52:00,17077.05,17077.4,17071.6,17075.35,2022-07-29
339,2022-07-29 14:53:00,17077.3,17084.8,17077.3,17084.15,2022-07-29
340,2022-07-29 14:54:00,17084.3,17093.45,17084.1,17091.75,2022-07-29
341,2022-07-29 14:55:00,17091.3,17098.2,17091.3,17098.2,2022-07-29
342,2022-07-29 14:56:00,17097.35,17104.45,17097.35,17103.8,2022-07-29
343,2022-07-29 14:57:00,17104.2,17107.55,17103.45,17107.55,2022-07-29
344,2022-07-29 14:58:00,17107.35,17112.9,17106.7,17112.9,2022-07-29
345,2022-07-29 14:59:00,17112.75,17117.45,17110.55,17111.85,2022-07-29
346,2022-07-29 15:00:00,17110.75,17139.8,17110.75,17139.8,2022-07-29
347,2022-07-29 15:01:00,17140.5,17150.4,17139.8,17146.8,2022-07-29
348,2022-07-29 15:02:00,17146.55,17155.45,17146.55,17152.85,2022-07-29
349,2022-07-29 15:03:00,17152.8,17154.9,17151.95,17153.25,2022-07-29
350,2022-07-29 15:04:00,17152.05,17152.05,17147.0,17150.15,2022-07-29
351,2022-07-29 15:05:00,17149.9,17151.65,17149.15,17150.65,2022-07-29
352,2022-07-29 15:06:00,17150.15,17150.35,17144.15,17145.8,2022-07-29
353,2022-07-29 15:07:00,17145.85,17149.25,17145.3,17146.65,2022-07-29
354,2022-07-29 15:08:00,17147.35,17147.55,17143.05,17146.75,2022-07-29
355,2022-07-29 15:09:00,17146.15,17147.9,17144.85,17147.85,2022-07-29
356,2022-07-29 15:10:00,17147.4,17152.8,17147.4,17151.8,2022-07-29
357,2022-07-29 15:11:00,17151.6,17158.15,17151.6,17157.35,2022-07-29
358,2022-07-29 15:12:00,17158.25,17165.6,17157.3,17165.35,2022-07-29
359,2022-07-29 15:13:00,17165.15,17169.5,17163.9,17163.9,2022-07-29
360,2022-07-29 15:14:00,17162.75,17163.0,17159.0,17159.8,2022-07-29
361,2022-07-29 15:15:00,17159.55,17166.1,17159.15,17164.8,2022-07-29
362,2022-07-29 15:16:00,17164.3,17165.5,17161.1,17162.3,2022-07-29
363,2022-07-29 15:17:00,17161.3,17166.45,17161.3,17166.25,2022-07-29
364,2022-07-29 15:18:00,17166.1,17167.55,17164.9,17167.3,2022-07-29
365,2022-07-29 15:19:00,17167.45,17172.8,17167.05,17171.75,2022-07-29
366,2022-07-29 15:20:00,17171.15,17171.4,17164.8,17165.2,2022-07-29
367,2022-07-29 15:21:00,17164.7,17169.85,17164.55,17168.8,2022-07-29
368,2022-07-29 15:22:00,17169.25,17170.85,17167.7,17167.7,2022-07-29
369,2022-07-29 15:23:00,17167.6,17168.3,17165.9,17167.1,2022-07-29
370,2022-07-29 15:24:00,17166.9,17168.9,17165.85,17166.45,2022-07-29
371,2022-07-29 15:25:00,17166.55,17168.75,17163.55,17163.55,2022-07-29
372,2022-07-29 15:26:00,17162.9,17166.55,17162.8,17166.3,2022-07-29
373,2022-07-29 15:27:00,17165.8,17166.95,17163.35,17163.35,2022-07-29
374,2022-07-29 15:28:00,17162.65,17164.85,17154.9,17156.35,2022-07-29
375,2022-07-29 15:29:00,17158.1,17161.4,17153.95,17157.95,2022-07-29
