datetime,open,high,low,close,only_date
2019-10-25 15:03:00,11596.2,11599.3,11595.35,11599.3,2019-10-25
2019-10-25 15:04:00,11599.45,11600.05,11590.85,11591.6,2019-10-25
2019-10-25 15:05:00,11591.8,11592.05,11586.4,11586.9,2019-10-25
2019-10-25 15:06:00,11587.1,11589.55,11584.8,11589.3,2019-10-25
2019-10-25 15:07:00,11589.4,11594.75,11588.05,11593.35,2019-10-25
2019-10-25 15:08:00,11593.95,11594.85,11583.45,11583.45,2019-10-25
2019-10-25 15:09:00,11583.25,11588.5,11583.2,11586.25,2019-10-25
2019-10-25 15:10:00,11587.05,11588.25,11585.35,11586.7,2019-10-25
2019-10-25 15:11:00,11587.55,11587.55,11577.8,11578.75,2019-10-25
2019-10-25 15:12:00,11579.5,11582.8,11578.8,11580.65,2019-10-25
2019-10-25 15:13:00,11580.55,11584.2,11577.4,11583.2,2019-10-25
2019-10-25 15:14:00,11583.15,11584.65,11582.1,11584.0,2019-10-25
2019-10-25 15:15:00,11584.1,11587.35,11583.25,11584.65,2019-10-25
2019-10-25 15:16:00,11585.15,11585.4,11582.15,11585.15,2019-10-25
2019-10-25 15:17:00,11585.8,11586.9,11584.05,11585.2,2019-10-25
2019-10-25 15:18:00,11584.9,11585.7,11582.85,11584.05,2019-10-25
2019-10-25 15:19:00,11584.95,11585.05,11582.35,11582.6,2019-10-25
2019-10-25 15:20:00,11584.35,11584.35,11577.85,11577.85,2019-10-25
2019-10-25 15:21:00,11578.15,11578.85,11576.4,11578.15,2019-10-25
2019-10-25 15:22:00,11578.25,11578.35,11576.25,11576.35,2019-10-25
2019-10-25 15:23:00,11576.25,11578.4,11573.75,11577.15,2019-10-25
2019-10-25 15:24:00,11578.0,11580.4,11576.55,11580.4,2019-10-25
2019-10-25 15:25:00,11580.9,11581.3,11578.95,11579.25,2019-10-25
2019-10-25 15:26:00,11580.3,11580.3,11577.55,11577.55,2019-10-25
2019-10-25 15:27:00,11578.6,11578.95,11576.45,11576.55,2019-10-25
2019-10-25 15:28:00,11576.95,11577.4,11573.9,11573.9,2019-10-25
2019-10-25 15:29:00,11574.2,11577.0,11573.15,11574.4,2019-10-25
