,datetime,open,high,low,close,only_date
332,2015-12-09 14:46:00,7625.7,7625.7,7625.7,7625.7,2015-12-09
333,2015-12-09 14:47:00,7626.1,7626.1,7626.1,7626.1,2015-12-09
334,2015-12-09 14:48:00,7622.4,7622.4,7622.4,7622.4,2015-12-09
335,2015-12-09 14:49:00,7620.2,7620.2,7620.2,7620.2,2015-12-09
336,2015-12-09 14:50:00,7622.55,7622.55,7622.55,7622.55,2015-12-09
337,2015-12-09 14:51:00,7621.2,7621.2,7621.2,7621.2,2015-12-09
338,2015-12-09 14:52:00,7621.25,7621.25,7621.25,7621.25,2015-12-09
339,2015-12-09 14:53:00,7613.4,7613.4,7613.4,7613.4,2015-12-09
340,2015-12-09 14:54:00,7612.6,7612.6,7612.6,7612.6,2015-12-09
341,2015-12-09 14:55:00,7612.9,7612.9,7612.9,7612.9,2015-12-09
342,2015-12-09 14:56:00,7612.3,7612.3,7612.3,7612.3,2015-12-09
343,2015-12-09 14:57:00,7619.35,7619.35,7619.35,7619.35,2015-12-09
344,2015-12-09 14:58:00,7621.25,7621.25,7621.25,7621.25,2015-12-09
345,2015-12-09 14:59:00,7627.05,7627.05,7627.05,7627.05,2015-12-09
346,2015-12-09 15:00:00,7629.0,7629.0,7629.0,7629.0,2015-12-09
347,2015-12-09 15:01:00,7623.3,7623.3,7623.3,7623.3,2015-12-09
348,2015-12-09 15:02:00,7617.3,7617.3,7617.3,7617.3,2015-12-09
349,2015-12-09 15:03:00,7620.05,7620.05,7620.05,7620.05,2015-12-09
350,2015-12-09 15:04:00,7618.65,7618.65,7618.65,7618.65,2015-12-09
351,2015-12-09 15:05:00,7616.95,7616.95,7616.95,7616.95,2015-12-09
352,2015-12-09 15:06:00,7613.15,7613.15,7613.15,7613.15,2015-12-09
353,2015-12-09 15:07:00,7608.55,7608.55,7608.55,7608.55,2015-12-09
354,2015-12-09 15:08:00,7610.35,7610.35,7610.35,7610.35,2015-12-09
355,2015-12-09 15:09:00,7609.1,7609.1,7609.1,7609.1,2015-12-09
356,2015-12-09 15:10:00,7613.45,7613.45,7613.45,7613.45,2015-12-09
357,2015-12-09 15:11:00,7613.9,7613.9,7613.9,7613.9,2015-12-09
358,2015-12-09 15:12:00,7611.65,7611.65,7611.65,7611.65,2015-12-09
359,2015-12-09 15:13:00,7611.65,7611.65,7611.65,7611.65,2015-12-09
360,2015-12-09 15:14:00,7613.3,7613.3,7613.3,7613.3,2015-12-09
361,2015-12-09 15:15:00,7612.6,7612.6,7612.6,7612.6,2015-12-09
362,2015-12-09 15:16:00,7612.3,7612.3,7612.3,7612.3,2015-12-09
363,2015-12-09 15:17:00,7614.5,7614.5,7614.5,7614.5,2015-12-09
364,2015-12-09 15:18:00,7615.1,7615.1,7615.1,7615.1,2015-12-09
365,2015-12-09 15:19:00,7614.5,7614.5,7614.5,7614.5,2015-12-09
366,2015-12-09 15:20:00,7614.05,7614.05,7614.05,7614.05,2015-12-09
367,2015-12-09 15:21:00,7612.4,7612.4,7612.4,7612.4,2015-12-09
368,2015-12-09 15:22:00,7611.6,7611.6,7611.6,7611.6,2015-12-09
369,2015-12-09 15:23:00,7611.8,7611.8,7611.8,7611.8,2015-12-09
370,2015-12-09 15:24:00,7610.7,7610.7,7610.7,7610.7,2015-12-09
371,2015-12-09 15:25:00,7611.4,7611.4,7611.4,7611.4,2015-12-09
372,2015-12-09 15:26:00,7612.95,7612.95,7612.95,7612.95,2015-12-09
373,2015-12-09 15:27:00,7615.7,7615.7,7615.7,7615.7,2015-12-09
374,2015-12-09 15:28:00,7617.5,7617.5,7617.5,7617.5,2015-12-09
375,2015-12-09 15:29:00,7618.45,7618.45,7618.45,7618.45,2015-12-09
