,datetime,open,high,low,close,only_date
332,2020-10-29 14:46:00,11653.3,11660.2,11653.3,11654.9,2020-10-29
333,2020-10-29 14:47:00,11655.5,11661.2,11655.0,11657.25,2020-10-29
334,2020-10-29 14:48:00,11655.1,11656.6,11649.8,11649.8,2020-10-29
335,2020-10-29 14:49:00,11649.35,11649.35,11644.0,11644.1,2020-10-29
336,2020-10-29 14:50:00,11644.55,11645.1,11639.65,11643.4,2020-10-29
337,2020-10-29 14:51:00,11642.0,11649.1,11641.55,11644.7,2020-10-29
338,2020-10-29 14:52:00,11645.45,11647.75,11642.3,11643.0,2020-10-29
339,2020-10-29 14:53:00,11643.35,11648.35,11643.35,11647.25,2020-10-29
340,2020-10-29 14:54:00,11646.35,11651.15,11644.9,11651.15,2020-10-29
341,2020-10-29 14:55:00,11650.35,11651.55,11646.35,11646.4,2020-10-29
342,2020-10-29 14:56:00,11646.95,11648.85,11641.25,11642.4,2020-10-29
343,2020-10-29 14:57:00,11640.85,11641.35,11636.35,11636.95,2020-10-29
344,2020-10-29 14:58:00,11637.75,11639.4,11635.75,11636.1,2020-10-29
345,2020-10-29 14:59:00,11636.4,11643.25,11636.3,11643.25,2020-10-29
346,2020-10-29 15:00:00,11643.2,11656.85,11643.2,11647.7,2020-10-29
347,2020-10-29 15:01:00,11648.0,11653.85,11646.65,11652.85,2020-10-29
348,2020-10-29 15:02:00,11653.4,11659.1,11653.15,11658.5,2020-10-29
349,2020-10-29 15:03:00,11658.45,11663.45,11658.45,11660.35,2020-10-29
350,2020-10-29 15:04:00,11660.65,11663.05,11657.65,11659.4,2020-10-29
351,2020-10-29 15:05:00,11659.7,11663.0,11659.7,11661.3,2020-10-29
352,2020-10-29 15:06:00,11661.05,11667.0,11661.05,11664.55,2020-10-29
353,2020-10-29 15:07:00,11665.1,11670.1,11665.1,11667.15,2020-10-29
354,2020-10-29 15:08:00,11667.4,11671.75,11666.6,11671.15,2020-10-29
355,2020-10-29 15:09:00,11671.95,11679.05,11671.9,11675.35,2020-10-29
356,2020-10-29 15:10:00,11675.55,11679.5,11674.9,11675.25,2020-10-29
357,2020-10-29 15:11:00,11675.85,11680.1,11674.15,11680.1,2020-10-29
358,2020-10-29 15:12:00,11679.75,11681.55,11678.85,11678.95,2020-10-29
359,2020-10-29 15:13:00,11679.3,11682.0,11679.1,11679.9,2020-10-29
360,2020-10-29 15:14:00,11680.1,11681.05,11677.6,11679.0,2020-10-29
361,2020-10-29 15:15:00,11678.9,11680.0,11674.45,11674.85,2020-10-29
362,2020-10-29 15:16:00,11675.85,11676.0,11671.65,11674.0,2020-10-29
363,2020-10-29 15:17:00,11674.2,11676.35,11672.25,11676.35,2020-10-29
364,2020-10-29 15:18:00,11675.7,11678.2,11673.2,11674.4,2020-10-29
365,2020-10-29 15:19:00,11675.6,11675.6,11669.55,11671.35,2020-10-29
366,2020-10-29 15:20:00,11671.85,11675.75,11668.35,11670.2,2020-10-29
367,2020-10-29 15:21:00,11668.95,11677.25,11659.6,11661.0,2020-10-29
368,2020-10-29 15:22:00,11660.75,11670.7,11660.75,11669.8,2020-10-29
369,2020-10-29 15:23:00,11670.8,11671.1,11668.75,11671.1,2020-10-29
370,2020-10-29 15:24:00,11670.5,11673.8,11670.5,11673.5,2020-10-29
371,2020-10-29 15:25:00,11674.1,11675.3,11669.05,11671.7,2020-10-29
372,2020-10-29 15:26:00,11671.0,11673.4,11671.0,11673.2,2020-10-29
373,2020-10-29 15:27:00,11673.3,11677.4,11673.3,11675.35,2020-10-29
374,2020-10-29 15:28:00,11676.1,11676.35,11671.9,11673.4,2020-10-29
375,2020-10-29 15:29:00,11673.35,11676.8,11667.8,11669.5,2020-10-29
