,datetime,open,high,low,close,only_date
332,2016-08-29 14:47:00,8605.9,8609.0,8605.9,8606.8,2016-08-29
333,2016-08-29 14:48:00,8606.85,8607.95,8604.8,8605.55,2016-08-29
334,2016-08-29 14:49:00,8605.25,8607.05,8605.25,8605.55,2016-08-29
335,2016-08-29 14:50:00,8605.6,8607.6,8605.1,8606.95,2016-08-29
336,2016-08-29 14:51:00,8607.05,8612.05,8606.65,8611.8,2016-08-29
337,2016-08-29 14:52:00,8611.85,8612.25,8610.1,8610.15,2016-08-29
338,2016-08-29 14:53:00,8610.7,8611.15,8606.6,8607.45,2016-08-29
339,2016-08-29 14:54:00,8607.3,8609.75,8607.2,8608.85,2016-08-29
340,2016-08-29 14:55:00,8609.05,8609.05,8607.75,8608.35,2016-08-29
341,2016-08-29 14:56:00,8608.05,8608.5,8607.65,8607.65,2016-08-29
342,2016-08-29 14:57:00,8608.0,8611.85,8607.4,8610.25,2016-08-29
343,2016-08-29 14:58:00,8610.15,8611.7,8607.2,8607.7,2016-08-29
344,2016-08-29 14:59:00,8607.55,8608.3,8606.5,8607.25,2016-08-29
345,2016-08-29 15:00:00,8607.1,8608.1,8602.55,8602.6,2016-08-29
346,2016-08-29 15:01:00,8602.45,8605.3,8601.95,8604.9,2016-08-29
347,2016-08-29 15:02:00,8605.05,8607.9,8604.65,8607.85,2016-08-29
348,2016-08-29 15:03:00,8607.75,8608.7,8604.7,8604.95,2016-08-29
349,2016-08-29 15:04:00,8604.8,8608.1,8603.55,8607.05,2016-08-29
350,2016-08-29 15:05:00,8606.9,8607.4,8606.0,8606.55,2016-08-29
351,2016-08-29 15:06:00,8606.4,8607.7,8605.6,8606.6,2016-08-29
352,2016-08-29 15:07:00,8606.75,8607.1,8602.9,8603.55,2016-08-29
353,2016-08-29 15:08:00,8603.4,8604.5,8601.6,8603.35,2016-08-29
354,2016-08-29 15:09:00,8602.95,8604.0,8602.4,8603.0,2016-08-29
355,2016-08-29 15:10:00,8603.35,8605.7,8602.45,8605.7,2016-08-29
356,2016-08-29 15:11:00,8605.6,8605.9,8604.05,8605.25,2016-08-29
357,2016-08-29 15:12:00,8605.15,8606.85,8604.0,8606.05,2016-08-29
358,2016-08-29 15:13:00,8606.15,8606.2,8604.1,8605.6,2016-08-29
359,2016-08-29 15:14:00,8605.65,8605.75,8604.4,8604.95,2016-08-29
360,2016-08-29 15:15:00,8605.1,8607.55,8604.5,8606.85,2016-08-29
361,2016-08-29 15:16:00,8607.4,8607.8,8606.0,8606.85,2016-08-29
362,2016-08-29 15:17:00,8607.3,8608.6,8606.45,8607.75,2016-08-29
363,2016-08-29 15:18:00,8608.05,8608.8,8606.9,8607.2,2016-08-29
364,2016-08-29 15:19:00,8606.9,8607.95,8605.4,8605.4,2016-08-29
365,2016-08-29 15:20:00,8605.65,8606.8,8604.8,8605.35,2016-08-29
366,2016-08-29 15:21:00,8605.1,8606.9,8604.8,8606.45,2016-08-29
367,2016-08-29 15:22:00,8606.85,8607.05,8605.3,8607.05,2016-08-29
368,2016-08-29 15:23:00,8606.9,8607.65,8606.05,8607.0,2016-08-29
369,2016-08-29 15:24:00,8607.25,8607.7,8606.25,8606.9,2016-08-29
370,2016-08-29 15:25:00,8606.65,8607.85,8606.15,8607.8,2016-08-29
371,2016-08-29 15:26:00,8607.7,8609.05,8607.25,8608.75,2016-08-29
372,2016-08-29 15:27:00,8608.85,8615.35,8608.55,8614.5,2016-08-29
373,2016-08-29 15:28:00,8614.4,8618.1,8614.4,8617.7,2016-08-29
374,2016-08-29 15:29:00,8617.6,8622.0,8617.25,8619.2,2016-08-29
