,datetime,open,high,low,close,only_date
332,2022-08-12 14:46:00,17672.25,17675.45,17670.5,17673.5,2022-08-12
333,2022-08-12 14:47:00,17674.5,17676.85,17671.1,17672.45,2022-08-12
334,2022-08-12 14:48:00,17672.05,17675.15,17669.9,17672.55,2022-08-12
335,2022-08-12 14:49:00,17672.25,17672.25,17665.0,17666.2,2022-08-12
336,2022-08-12 14:50:00,17667.1,17673.4,17666.6,17673.0,2022-08-12
337,2022-08-12 14:51:00,17672.6,17675.55,17672.15,17675.15,2022-08-12
338,2022-08-12 14:52:00,17674.7,17680.0,17674.05,17679.25,2022-08-12
339,2022-08-12 14:53:00,17679.4,17683.0,17678.7,17679.85,2022-08-12
340,2022-08-12 14:54:00,17678.95,17680.5,17676.25,17676.25,2022-08-12
341,2022-08-12 14:55:00,17676.05,17676.4,17669.85,17670.1,2022-08-12
342,2022-08-12 14:56:00,17669.95,17671.4,17667.2,17667.65,2022-08-12
343,2022-08-12 14:57:00,17668.1,17668.25,17661.9,17664.3,2022-08-12
344,2022-08-12 14:58:00,17663.25,17669.1,17662.9,17667.35,2022-08-12
345,2022-08-12 14:59:00,17667.75,17671.65,17666.6,17670.45,2022-08-12
346,2022-08-12 15:00:00,17670.75,17691.15,17670.6,17689.9,2022-08-12
347,2022-08-12 15:01:00,17689.5,17692.6,17688.1,17692.15,2022-08-12
348,2022-08-12 15:02:00,17692.25,17692.65,17689.35,17691.25,2022-08-12
349,2022-08-12 15:03:00,17691.0,17695.4,17690.05,17693.3,2022-08-12
350,2022-08-12 15:04:00,17693.15,17694.45,17691.95,17693.0,2022-08-12
351,2022-08-12 15:05:00,17692.95,17693.15,17685.65,17685.65,2022-08-12
352,2022-08-12 15:06:00,17684.7,17685.1,17682.3,17684.9,2022-08-12
353,2022-08-12 15:07:00,17684.4,17685.25,17681.15,17681.8,2022-08-12
354,2022-08-12 15:08:00,17681.45,17686.35,17681.0,17685.55,2022-08-12
355,2022-08-12 15:09:00,17685.35,17687.15,17684.35,17687.15,2022-08-12
356,2022-08-12 15:10:00,17687.35,17688.45,17685.3,17687.7,2022-08-12
357,2022-08-12 15:11:00,17687.45,17691.05,17685.75,17691.05,2022-08-12
358,2022-08-12 15:12:00,17690.05,17694.85,17690.05,17694.85,2022-08-12
359,2022-08-12 15:13:00,17694.8,17695.1,17692.15,17693.4,2022-08-12
360,2022-08-12 15:14:00,17692.7,17695.85,17692.6,17695.65,2022-08-12
361,2022-08-12 15:15:00,17695.25,17702.95,17692.4,17702.6,2022-08-12
362,2022-08-12 15:16:00,17702.45,17710.3,17701.45,17710.3,2022-08-12
363,2022-08-12 15:17:00,17710.6,17713.5,17709.85,17710.6,2022-08-12
364,2022-08-12 15:18:00,17710.7,17710.7,17705.85,17707.05,2022-08-12
365,2022-08-12 15:19:00,17707.0,17710.2,17706.1,17709.35,2022-08-12
366,2022-08-12 15:20:00,17709.2,17711.4,17704.25,17704.25,2022-08-12
367,2022-08-12 15:21:00,17704.15,17711.15,17704.15,17710.3,2022-08-12
368,2022-08-12 15:22:00,17709.9,17710.15,17706.85,17707.35,2022-08-12
369,2022-08-12 15:23:00,17708.0,17709.35,17704.8,17705.75,2022-08-12
370,2022-08-12 15:24:00,17705.8,17705.8,17703.25,17704.6,2022-08-12
371,2022-08-12 15:25:00,17705.0,17705.15,17702.2,17702.8,2022-08-12
372,2022-08-12 15:26:00,17702.75,17706.35,17702.55,17704.7,2022-08-12
373,2022-08-12 15:27:00,17704.75,17706.55,17703.45,17705.25,2022-08-12
374,2022-08-12 15:28:00,17705.75,17706.05,17699.35,17699.9,2022-08-12
375,2022-08-12 15:29:00,17700.25,17700.85,17695.95,17698.65,2022-08-12
