,datetime,open,high,low,close,only_date
332,2015-03-26 14:46:00,8403.2,8403.2,8403.2,8403.2,2015-03-26
333,2015-03-26 14:47:00,8404.05,8404.05,8404.05,8404.05,2015-03-26
334,2015-03-26 14:48:00,8408.95,8408.95,8408.95,8408.95,2015-03-26
335,2015-03-26 14:49:00,8404.8,8404.8,8404.8,8404.8,2015-03-26
336,2015-03-26 14:50:00,8404.95,8404.95,8404.95,8404.95,2015-03-26
337,2015-03-26 14:51:00,8402.85,8402.85,8402.85,8402.85,2015-03-26
338,2015-03-26 14:52:00,8396.5,8396.5,8396.5,8396.5,2015-03-26
339,2015-03-26 14:53:00,8392.25,8392.25,8392.25,8392.25,2015-03-26
340,2015-03-26 14:54:00,8393.25,8393.25,8393.25,8393.25,2015-03-26
341,2015-03-26 14:55:00,8387.1,8387.1,8387.1,8387.1,2015-03-26
342,2015-03-26 14:56:00,8383.9,8383.9,8383.9,8383.9,2015-03-26
343,2015-03-26 14:57:00,8390.6,8390.6,8390.6,8390.6,2015-03-26
344,2015-03-26 14:58:00,8391.0,8391.0,8391.0,8391.0,2015-03-26
345,2015-03-26 14:59:00,8391.55,8391.55,8391.55,8391.55,2015-03-26
346,2015-03-26 15:00:00,8386.55,8386.55,8386.55,8386.55,2015-03-26
347,2015-03-26 15:01:00,8363.0,8363.0,8363.0,8363.0,2015-03-26
348,2015-03-26 15:02:00,8350.35,8350.35,8350.35,8350.35,2015-03-26
349,2015-03-26 15:03:00,8342.95,8342.95,8342.95,8342.95,2015-03-26
350,2015-03-26 15:04:00,8330.7,8330.7,8330.7,8330.7,2015-03-26
351,2015-03-26 15:05:00,8327.7,8327.7,8327.7,8327.7,2015-03-26
352,2015-03-26 15:06:00,8331.4,8331.4,8331.4,8331.4,2015-03-26
353,2015-03-26 15:07:00,8338.6,8338.6,8338.6,8338.6,2015-03-26
354,2015-03-26 15:08:00,8341.95,8341.95,8341.95,8341.95,2015-03-26
355,2015-03-26 15:09:00,8340.2,8340.2,8340.2,8340.2,2015-03-26
356,2015-03-26 15:10:00,8335.5,8335.5,8335.5,8335.5,2015-03-26
357,2015-03-26 15:11:00,8336.95,8336.95,8336.95,8336.95,2015-03-26
358,2015-03-26 15:12:00,8335.35,8335.35,8335.35,8335.35,2015-03-26
359,2015-03-26 15:13:00,8337.55,8337.55,8337.55,8337.55,2015-03-26
360,2015-03-26 15:14:00,8338.45,8338.45,8338.45,8338.45,2015-03-26
361,2015-03-26 15:15:00,8339.25,8339.25,8339.25,8339.25,2015-03-26
362,2015-03-26 15:16:00,8334.7,8334.7,8334.7,8334.7,2015-03-26
363,2015-03-26 15:17:00,8329.3,8329.3,8329.3,8329.3,2015-03-26
364,2015-03-26 15:18:00,8331.55,8331.55,8331.55,8331.55,2015-03-26
365,2015-03-26 15:19:00,8338.1,8338.1,8338.1,8338.1,2015-03-26
366,2015-03-26 15:20:00,8342.3,8342.3,8342.3,8342.3,2015-03-26
367,2015-03-26 15:21:00,8343.5,8343.5,8343.5,8343.5,2015-03-26
368,2015-03-26 15:22:00,8348.3,8348.3,8348.3,8348.3,2015-03-26
369,2015-03-26 15:23:00,8348.15,8348.15,8348.15,8348.15,2015-03-26
370,2015-03-26 15:24:00,8353.55,8353.55,8353.55,8353.55,2015-03-26
371,2015-03-26 15:25:00,8357.6,8357.6,8357.6,8357.6,2015-03-26
372,2015-03-26 15:26:00,8362.45,8362.45,8362.45,8362.45,2015-03-26
373,2015-03-26 15:27:00,8368.8,8368.8,8368.8,8368.8,2015-03-26
374,2015-03-26 15:28:00,8372.9,8372.9,8372.9,8372.9,2015-03-26
375,2015-03-26 15:29:00,8374.55,8374.55,8374.55,8374.55,2015-03-26
