,datetime,open,high,low,close,only_date
332,2016-05-02 14:47:00,7809.45,7809.5,7807.0,7808.0,2016-05-02
333,2016-05-02 14:48:00,7807.4,7808.85,7807.4,7808.05,2016-05-02
334,2016-05-02 14:49:00,7808.35,7808.35,7805.35,7807.05,2016-05-02
335,2016-05-02 14:50:00,7807.35,7807.6,7805.05,7807.05,2016-05-02
336,2016-05-02 14:51:00,7807.35,7807.4,7805.8,7806.65,2016-05-02
337,2016-05-02 14:52:00,7806.7,7807.1,7804.95,7805.25,2016-05-02
338,2016-05-02 14:53:00,7805.35,7805.9,7804.45,7805.15,2016-05-02
339,2016-05-02 14:54:00,7805.1,7805.35,7803.05,7803.65,2016-05-02
340,2016-05-02 14:55:00,7803.5,7805.1,7802.75,7804.65,2016-05-02
341,2016-05-02 14:56:00,7804.9,7806.55,7804.5,7804.5,2016-05-02
342,2016-05-02 14:57:00,7804.8,7804.95,7801.7,7802.15,2016-05-02
343,2016-05-02 14:58:00,7802.2,7803.25,7800.3,7800.3,2016-05-02
344,2016-05-02 14:59:00,7800.6,7801.65,7799.75,7800.85,2016-05-02
345,2016-05-02 15:00:00,7800.75,7803.45,7800.7,7801.85,2016-05-02
346,2016-05-02 15:01:00,7802.1,7804.25,7801.6,7804.25,2016-05-02
347,2016-05-02 15:02:00,7804.05,7808.8,7804.0,7808.75,2016-05-02
348,2016-05-02 15:03:00,7808.6,7810.05,7808.3,7809.5,2016-05-02
349,2016-05-02 15:04:00,7810.75,7811.35,7809.55,7811.05,2016-05-02
350,2016-05-02 15:05:00,7811.4,7811.85,7808.15,7808.15,2016-05-02
351,2016-05-02 15:06:00,7808.0,7809.0,7807.5,7807.5,2016-05-02
352,2016-05-02 15:07:00,7807.8,7812.0,7807.8,7810.7,2016-05-02
353,2016-05-02 15:08:00,7810.35,7811.9,7810.05,7810.55,2016-05-02
354,2016-05-02 15:09:00,7810.7,7810.7,7807.5,7807.6,2016-05-02
355,2016-05-02 15:10:00,7807.95,7807.95,7805.7,7806.15,2016-05-02
356,2016-05-02 15:11:00,7806.45,7808.6,7805.2,7807.65,2016-05-02
357,2016-05-02 15:12:00,7807.75,7808.0,7801.9,7801.9,2016-05-02
358,2016-05-02 15:13:00,7802.95,7804.0,7801.4,7803.75,2016-05-02
359,2016-05-02 15:14:00,7803.55,7805.8,7803.25,7805.4,2016-05-02
360,2016-05-02 15:15:00,7805.05,7805.05,7800.1,7801.05,2016-05-02
361,2016-05-02 15:16:00,7800.65,7804.65,7799.7,7800.15,2016-05-02
362,2016-05-02 15:17:00,7800.05,7804.85,7799.95,7803.2,2016-05-02
363,2016-05-02 15:18:00,7803.1,7805.0,7802.55,7803.5,2016-05-02
364,2016-05-02 15:19:00,7803.55,7806.1,7802.45,7804.85,2016-05-02
365,2016-05-02 15:20:00,7804.65,7806.2,7802.95,7803.55,2016-05-02
366,2016-05-02 15:21:00,7803.7,7805.45,7803.7,7804.2,2016-05-02
367,2016-05-02 15:22:00,7804.4,7805.3,7804.2,7804.85,2016-05-02
368,2016-05-02 15:23:00,7805.1,7806.4,7804.6,7806.25,2016-05-02
369,2016-05-02 15:24:00,7806.05,7807.3,7805.6,7807.3,2016-05-02
370,2016-05-02 15:25:00,7807.1,7808.3,7805.25,7805.9,2016-05-02
371,2016-05-02 15:26:00,7805.55,7807.1,7805.3,7806.9,2016-05-02
372,2016-05-02 15:27:00,7806.7,7807.95,7805.75,7807.3,2016-05-02
373,2016-05-02 15:28:00,7807.05,7809.6,7806.9,7809.2,2016-05-02
374,2016-05-02 15:29:00,7809.05,7809.85,7806.6,7807.15,2016-05-02
