datetime,open,high,low,close,only_date
2017-06-12 15:04:00,9618.7,9619.7,9615.6,9615.6,2017-06-12
2017-06-12 15:05:00,9615.0,9616.35,9613.55,9614.4,2017-06-12
2017-06-12 15:06:00,9613.6,9615.0,9613.45,9614.6,2017-06-12
2017-06-12 15:07:00,9614.15,9616.0,9613.95,9615.1,2017-06-12
2017-06-12 15:08:00,9614.65,9615.1,9613.55,9613.6,2017-06-12
2017-06-12 15:09:00,9613.15,9614.1,9611.8,9612.45,2017-06-12
2017-06-12 15:10:00,9611.65,9613.45,9609.05,9609.05,2017-06-12
2017-06-12 15:11:00,9609.45,9613.35,9609.05,9613.35,2017-06-12
2017-06-12 15:12:00,9612.7,9613.25,9611.25,9611.8,2017-06-12
2017-06-12 15:13:00,9611.5,9613.95,9611.5,9613.65,2017-06-12
2017-06-12 15:14:00,9613.7,9616.4,9613.3,9616.2,2017-06-12
2017-06-12 15:15:00,9616.05,9618.35,9612.4,9614.25,2017-06-12
2017-06-12 15:16:00,9614.05,9616.55,9612.3,9616.4,2017-06-12
2017-06-12 15:17:00,9616.7,9619.4,9616.15,9619.4,2017-06-12
2017-06-12 15:18:00,9619.65,9621.9,9618.95,9621.0,2017-06-12
2017-06-12 15:19:00,9621.35,9622.1,9619.9,9620.8,2017-06-12
2017-06-12 15:20:00,9620.9,9621.4,9619.55,9620.65,2017-06-12
2017-06-12 15:21:00,9620.35,9622.85,9619.7,9621.6,2017-06-12
2017-06-12 15:22:00,9621.55,9622.75,9619.95,9620.4,2017-06-12
2017-06-12 15:23:00,9620.25,9621.65,9620.1,9621.2,2017-06-12
2017-06-12 15:24:00,9621.1,9623.35,9620.3,9622.45,2017-06-12
2017-06-12 15:25:00,9622.35,9623.9,9621.7,9622.25,2017-06-12
2017-06-12 15:26:00,9622.0,9622.55,9619.95,9620.15,2017-06-12
2017-06-12 15:27:00,9619.1,9623.85,9617.0,9617.5,2017-06-12
2017-06-12 15:28:00,9617.9,9620.15,9616.7,9617.1,2017-06-12
2017-06-12 15:29:00,9616.75,9619.1,9614.95,9616.45,2017-06-12
