,datetime,open,high,low,close,only_date
332,2021-08-11 14:46:00,16253.35,16253.7,16250.2,16251.9,2021-08-11
333,2021-08-11 14:47:00,16253.05,16253.4,16245.85,16246.05,2021-08-11
334,2021-08-11 14:48:00,16247.15,16247.6,16244.4,16244.7,2021-08-11
335,2021-08-11 14:49:00,16246.25,16246.65,16241.2,16242.4,2021-08-11
336,2021-08-11 14:50:00,16243.05,16244.9,16241.8,16241.8,2021-08-11
337,2021-08-11 14:51:00,16241.75,16242.45,16236.75,16237.8,2021-08-11
338,2021-08-11 14:52:00,16238.7,16238.7,16234.25,16235.5,2021-08-11
339,2021-08-11 14:53:00,16236.25,16238.55,16233.75,16238.1,2021-08-11
340,2021-08-11 14:54:00,16238.7,16242.85,16238.35,16240.65,2021-08-11
341,2021-08-11 14:55:00,16240.3,16244.35,16239.9,16244.05,2021-08-11
342,2021-08-11 14:56:00,16244.25,16244.25,16239.2,16241.1,2021-08-11
343,2021-08-11 14:57:00,16241.4,16244.5,16241.15,16244.15,2021-08-11
344,2021-08-11 14:58:00,16244.65,16247.7,16244.65,16247.55,2021-08-11
345,2021-08-11 14:59:00,16247.95,16248.0,16245.4,16247.0,2021-08-11
346,2021-08-11 15:00:00,16247.45,16269.65,16247.45,16269.65,2021-08-11
347,2021-08-11 15:01:00,16270.2,16276.0,16267.15,16271.55,2021-08-11
348,2021-08-11 15:02:00,16272.5,16278.75,16271.55,16276.2,2021-08-11
349,2021-08-11 15:03:00,16276.55,16276.55,16272.1,16273.35,2021-08-11
350,2021-08-11 15:04:00,16273.75,16278.25,16273.3,16277.3,2021-08-11
351,2021-08-11 15:05:00,16278.4,16280.95,16276.05,16279.2,2021-08-11
352,2021-08-11 15:06:00,16280.0,16286.1,16279.45,16286.1,2021-08-11
353,2021-08-11 15:07:00,16287.35,16288.4,16285.9,16287.55,2021-08-11
354,2021-08-11 15:08:00,16287.7,16290.1,16287.4,16288.3,2021-08-11
355,2021-08-11 15:09:00,16288.6,16289.6,16283.5,16284.8,2021-08-11
356,2021-08-11 15:10:00,16286.05,16287.65,16285.0,16287.5,2021-08-11
357,2021-08-11 15:11:00,16287.65,16287.85,16285.7,16286.55,2021-08-11
358,2021-08-11 15:12:00,16287.1,16288.5,16286.3,16288.35,2021-08-11
359,2021-08-11 15:13:00,16288.45,16288.55,16285.4,16286.7,2021-08-11
360,2021-08-11 15:14:00,16286.65,16287.3,16281.2,16282.2,2021-08-11
361,2021-08-11 15:15:00,16283.65,16285.9,16281.8,16283.7,2021-08-11
362,2021-08-11 15:16:00,16283.8,16288.05,16282.95,16285.45,2021-08-11
363,2021-08-11 15:17:00,16285.55,16286.2,16283.4,16284.5,2021-08-11
364,2021-08-11 15:18:00,16284.9,16286.25,16283.65,16284.0,2021-08-11
365,2021-08-11 15:19:00,16284.85,16287.85,16284.85,16286.7,2021-08-11
366,2021-08-11 15:20:00,16287.5,16288.9,16283.2,16285.9,2021-08-11
367,2021-08-11 15:21:00,16288.15,16289.15,16280.85,16284.4,2021-08-11
368,2021-08-11 15:22:00,16284.55,16287.55,16284.55,16285.8,2021-08-11
369,2021-08-11 15:23:00,16285.85,16288.0,16284.55,16287.35,2021-08-11
370,2021-08-11 15:24:00,16287.85,16288.05,16286.15,16286.7,2021-08-11
371,2021-08-11 15:25:00,16287.15,16287.15,16283.7,16283.95,2021-08-11
372,2021-08-11 15:26:00,16283.2,16284.7,16282.6,16283.2,2021-08-11
373,2021-08-11 15:27:00,16283.3,16283.6,16278.7,16280.1,2021-08-11
374,2021-08-11 15:28:00,16281.85,16281.85,16273.45,16274.35,2021-08-11
375,2021-08-11 15:29:00,16276.25,16277.5,16270.9,16276.0,2021-08-11
