,datetime,open,high,low,close,only_date
332,2017-11-08 14:47:00,10291.3,10291.3,10288.45,10289.2,2017-11-08
333,2017-11-08 14:48:00,10289.05,10292.1,10289.05,10291.2,2017-11-08
334,2017-11-08 14:49:00,10291.6,10294.25,10290.05,10293.6,2017-11-08
335,2017-11-08 14:50:00,10294.05,10295.25,10293.4,10294.15,2017-11-08
336,2017-11-08 14:51:00,10294.85,10298.7,10293.45,10297.45,2017-11-08
337,2017-11-08 14:52:00,10297.6,10301.5,10297.6,10300.85,2017-11-08
338,2017-11-08 14:53:00,10300.6,10300.9,10298.05,10298.05,2017-11-08
339,2017-11-08 14:54:00,10297.75,10298.15,10296.65,10297.55,2017-11-08
340,2017-11-08 14:55:00,10298.05,10298.4,10296.1,10297.4,2017-11-08
341,2017-11-08 14:56:00,10296.8,10297.5,10292.35,10292.35,2017-11-08
342,2017-11-08 14:57:00,10292.85,10293.25,10290.65,10292.1,2017-11-08
343,2017-11-08 14:58:00,10291.55,10292.8,10290.85,10291.4,2017-11-08
344,2017-11-08 14:59:00,10291.7,10292.9,10290.95,10292.2,2017-11-08
345,2017-11-08 15:00:00,10292.7,10294.7,10292.0,10294.2,2017-11-08
346,2017-11-08 15:01:00,10294.05,10295.0,10290.9,10290.9,2017-11-08
347,2017-11-08 15:02:00,10291.15,10291.15,10287.7,10288.3,2017-11-08
348,2017-11-08 15:03:00,10288.65,10289.5,10287.4,10288.65,2017-11-08
349,2017-11-08 15:04:00,10289.35,10289.8,10285.5,10289.15,2017-11-08
350,2017-11-08 15:05:00,10289.0,10289.35,10286.7,10287.4,2017-11-08
351,2017-11-08 15:06:00,10287.6,10290.6,10286.9,10290.0,2017-11-08
352,2017-11-08 15:07:00,10289.95,10295.4,10289.95,10292.95,2017-11-08
353,2017-11-08 15:08:00,10292.75,10295.35,10292.5,10294.9,2017-11-08
354,2017-11-08 15:09:00,10295.4,10298.85,10295.05,10298.5,2017-11-08
355,2017-11-08 15:10:00,10298.4,10304.25,10297.95,10304.25,2017-11-08
356,2017-11-08 15:11:00,10303.7,10303.7,10299.3,10302.05,2017-11-08
357,2017-11-08 15:12:00,10302.35,10305.25,10302.15,10302.15,2017-11-08
358,2017-11-08 15:13:00,10301.65,10305.3,10301.65,10305.3,2017-11-08
359,2017-11-08 15:14:00,10305.95,10307.65,10305.95,10306.8,2017-11-08
360,2017-11-08 15:15:00,10307.0,10307.15,10302.75,10303.35,2017-11-08
361,2017-11-08 15:16:00,10302.5,10308.4,10302.5,10307.2,2017-11-08
362,2017-11-08 15:17:00,10307.8,10308.8,10304.0,10305.95,2017-11-08
363,2017-11-08 15:18:00,10306.2,10307.75,10304.45,10306.55,2017-11-08
364,2017-11-08 15:19:00,10306.0,10308.8,10305.5,10307.8,2017-11-08
365,2017-11-08 15:20:00,10308.0,10309.5,10307.05,10308.9,2017-11-08
366,2017-11-08 15:21:00,10309.4,10309.9,10307.35,10309.6,2017-11-08
367,2017-11-08 15:22:00,10308.95,10315.25,10308.5,10314.6,2017-11-08
368,2017-11-08 15:23:00,10314.05,10314.95,10313.1,10313.7,2017-11-08
369,2017-11-08 15:24:00,10312.8,10314.4,10312.65,10312.65,2017-11-08
370,2017-11-08 15:25:00,10312.7,10316.5,10312.7,10314.8,2017-11-08
371,2017-11-08 15:26:00,10315.75,10317.0,10314.15,10316.15,2017-11-08
372,2017-11-08 15:27:00,10316.6,10317.8,10314.5,10315.25,2017-11-08
373,2017-11-08 15:28:00,10315.85,10317.1,10313.15,10315.7,2017-11-08
374,2017-11-08 15:29:00,10316.05,10316.3,10312.7,10316.25,2017-11-08
