,datetime,open,high,low,close,only_date
332,2015-11-17 14:46:00,7845.05,7845.05,7845.05,7845.05,2015-11-17
333,2015-11-17 14:47:00,7843.0,7843.0,7843.0,7843.0,2015-11-17
334,2015-11-17 14:48:00,7842.55,7842.55,7842.55,7842.55,2015-11-17
335,2015-11-17 14:49:00,7844.55,7844.55,7844.55,7844.55,2015-11-17
336,2015-11-17 14:50:00,7839.7,7839.7,7839.7,7839.7,2015-11-17
337,2015-11-17 14:51:00,7834.6,7834.6,7834.6,7834.6,2015-11-17
338,2015-11-17 14:52:00,7831.65,7831.65,7831.65,7831.65,2015-11-17
339,2015-11-17 14:53:00,7831.05,7831.05,7831.05,7831.05,2015-11-17
340,2015-11-17 14:54:00,7831.95,7831.95,7831.95,7831.95,2015-11-17
341,2015-11-17 14:55:00,7833.25,7833.25,7833.25,7833.25,2015-11-17
342,2015-11-17 14:56:00,7833.55,7833.55,7833.55,7833.55,2015-11-17
343,2015-11-17 14:57:00,7833.7,7833.7,7833.7,7833.7,2015-11-17
344,2015-11-17 14:58:00,7831.65,7831.65,7831.65,7831.65,2015-11-17
345,2015-11-17 14:59:00,7832.25,7832.25,7832.25,7832.25,2015-11-17
346,2015-11-17 15:00:00,7831.0,7831.0,7831.0,7831.0,2015-11-17
347,2015-11-17 15:01:00,7833.05,7833.05,7833.05,7833.05,2015-11-17
348,2015-11-17 15:02:00,7837.95,7837.95,7837.95,7837.95,2015-11-17
349,2015-11-17 15:03:00,7837.9,7837.9,7837.9,7837.9,2015-11-17
350,2015-11-17 15:04:00,7838.7,7838.7,7838.7,7838.7,2015-11-17
351,2015-11-17 15:05:00,7837.75,7837.75,7837.75,7837.75,2015-11-17
352,2015-11-17 15:06:00,7835.7,7835.7,7835.7,7835.7,2015-11-17
353,2015-11-17 15:07:00,7838.1,7838.1,7838.1,7838.1,2015-11-17
354,2015-11-17 15:08:00,7839.15,7839.15,7839.15,7839.15,2015-11-17
355,2015-11-17 15:09:00,7843.1,7843.1,7843.1,7843.1,2015-11-17
356,2015-11-17 15:10:00,7840.75,7840.75,7840.75,7840.75,2015-11-17
357,2015-11-17 15:11:00,7842.95,7842.95,7842.95,7842.95,2015-11-17
358,2015-11-17 15:12:00,7839.9,7839.9,7839.9,7839.9,2015-11-17
359,2015-11-17 15:13:00,7839.75,7839.75,7839.75,7839.75,2015-11-17
360,2015-11-17 15:14:00,7838.9,7838.9,7838.9,7838.9,2015-11-17
361,2015-11-17 15:15:00,7841.3,7841.3,7841.3,7841.3,2015-11-17
362,2015-11-17 15:16:00,7837.55,7837.55,7837.55,7837.55,2015-11-17
363,2015-11-17 15:17:00,7837.55,7837.55,7837.55,7837.55,2015-11-17
364,2015-11-17 15:18:00,7834.35,7834.35,7834.35,7834.35,2015-11-17
365,2015-11-17 15:19:00,7836.15,7836.15,7836.15,7836.15,2015-11-17
366,2015-11-17 15:20:00,7837.15,7837.15,7837.15,7837.15,2015-11-17
367,2015-11-17 15:21:00,7835.55,7835.55,7835.55,7835.55,2015-11-17
368,2015-11-17 15:22:00,7838.75,7838.75,7838.75,7838.75,2015-11-17
369,2015-11-17 15:23:00,7839.0,7839.0,7839.0,7839.0,2015-11-17
370,2015-11-17 15:24:00,7839.15,7839.15,7839.15,7839.15,2015-11-17
371,2015-11-17 15:25:00,7837.95,7837.95,7837.95,7837.95,2015-11-17
372,2015-11-17 15:26:00,7836.45,7836.45,7836.45,7836.45,2015-11-17
373,2015-11-17 15:27:00,7833.3,7833.3,7833.3,7833.3,2015-11-17
374,2015-11-17 15:28:00,7831.95,7831.95,7831.95,7831.95,2015-11-17
375,2015-11-17 15:29:00,7832.4,7832.4,7832.4,7832.4,2015-11-17
