,datetime,open,high,low,close,only_date
332,2017-06-16 14:47:00,9576.25,9577.6,9575.4,9577.4,2017-06-16
333,2017-06-16 14:48:00,9577.3,9578.35,9576.55,9578.35,2017-06-16
334,2017-06-16 14:49:00,9577.7,9578.5,9576.95,9576.95,2017-06-16
335,2017-06-16 14:50:00,9577.0,9579.4,9577.0,9578.45,2017-06-16
336,2017-06-16 14:51:00,9578.75,9580.3,9578.0,9579.75,2017-06-16
337,2017-06-16 14:52:00,9579.6,9581.7,9579.1,9581.15,2017-06-16
338,2017-06-16 14:53:00,9581.05,9583.25,9581.0,9582.4,2017-06-16
339,2017-06-16 14:54:00,9582.05,9583.0,9581.2,9582.55,2017-06-16
340,2017-06-16 14:55:00,9583.05,9583.95,9582.25,9583.45,2017-06-16
341,2017-06-16 14:56:00,9583.6,9584.55,9582.35,9583.05,2017-06-16
342,2017-06-16 14:57:00,9583.6,9583.6,9581.9,9582.8,2017-06-16
343,2017-06-16 14:58:00,9582.95,9583.1,9581.3,9581.9,2017-06-16
344,2017-06-16 14:59:00,9582.2,9583.35,9582.1,9583.0,2017-06-16
345,2017-06-16 15:00:00,9581.9,9590.25,9581.45,9590.25,2017-06-16
346,2017-06-16 15:01:00,9589.85,9592.1,9589.35,9591.95,2017-06-16
347,2017-06-16 15:02:00,9591.7,9593.8,9589.85,9593.8,2017-06-16
348,2017-06-16 15:03:00,9593.05,9597.45,9591.85,9597.45,2017-06-16
349,2017-06-16 15:04:00,9597.55,9597.55,9593.55,9594.3,2017-06-16
350,2017-06-16 15:05:00,9593.55,9595.85,9593.3,9594.35,2017-06-16
351,2017-06-16 15:06:00,9593.75,9594.75,9591.7,9592.35,2017-06-16
352,2017-06-16 15:07:00,9591.9,9593.05,9591.25,9592.2,2017-06-16
353,2017-06-16 15:08:00,9591.5,9592.4,9590.75,9591.75,2017-06-16
354,2017-06-16 15:09:00,9590.5,9592.9,9590.45,9591.15,2017-06-16
355,2017-06-16 15:10:00,9589.75,9592.0,9588.65,9589.1,2017-06-16
356,2017-06-16 15:11:00,9587.65,9590.2,9587.1,9590.2,2017-06-16
357,2017-06-16 15:12:00,9589.5,9591.3,9589.2,9590.55,2017-06-16
358,2017-06-16 15:13:00,9589.25,9589.35,9587.8,9588.75,2017-06-16
359,2017-06-16 15:14:00,9588.85,9589.95,9588.1,9589.6,2017-06-16
360,2017-06-16 15:15:00,9589.5,9591.35,9586.15,9588.3,2017-06-16
361,2017-06-16 15:16:00,9587.15,9588.0,9585.9,9587.5,2017-06-16
362,2017-06-16 15:17:00,9586.5,9590.35,9586.3,9589.4,2017-06-16
363,2017-06-16 15:18:00,9588.3,9589.25,9587.1,9588.6,2017-06-16
364,2017-06-16 15:19:00,9587.5,9588.05,9585.65,9587.25,2017-06-16
365,2017-06-16 15:20:00,9590.25,9590.25,9586.15,9586.85,2017-06-16
366,2017-06-16 15:21:00,9586.6,9587.0,9585.0,9586.55,2017-06-16
367,2017-06-16 15:22:00,9587.2,9587.4,9584.85,9587.3,2017-06-16
368,2017-06-16 15:23:00,9588.1,9588.65,9585.4,9586.35,2017-06-16
369,2017-06-16 15:24:00,9586.55,9587.05,9585.3,9586.35,2017-06-16
370,2017-06-16 15:25:00,9586.2,9587.5,9584.6,9585.45,2017-06-16
371,2017-06-16 15:26:00,9585.7,9586.2,9584.15,9584.3,2017-06-16
372,2017-06-16 15:27:00,9584.15,9586.1,9583.6,9585.8,2017-06-16
373,2017-06-16 15:28:00,9585.3,9585.3,9575.85,9578.8,2017-06-16
374,2017-06-16 15:29:00,9578.25,9580.95,9576.95,9576.95,2017-06-16
