,datetime,open,high,low,close,only_date
332,2015-05-22 14:46:00,8457.15,8457.15,8457.15,8457.15,2015-05-22
333,2015-05-22 14:47:00,8457.6,8457.6,8457.6,8457.6,2015-05-22
334,2015-05-22 14:48:00,8456.35,8456.35,8456.35,8456.35,2015-05-22
335,2015-05-22 14:49:00,8462.35,8462.35,8462.35,8462.35,2015-05-22
336,2015-05-22 14:50:00,8460.8,8460.8,8460.8,8460.8,2015-05-22
337,2015-05-22 14:51:00,8459.3,8459.3,8459.3,8459.3,2015-05-22
338,2015-05-22 14:52:00,8459.7,8459.7,8459.7,8459.7,2015-05-22
339,2015-05-22 14:53:00,8460.85,8460.85,8460.85,8460.85,2015-05-22
340,2015-05-22 14:54:00,8460.0,8460.0,8460.0,8460.0,2015-05-22
341,2015-05-22 14:55:00,8458.0,8458.0,8458.0,8458.0,2015-05-22
342,2015-05-22 14:56:00,8460.05,8460.05,8460.05,8460.05,2015-05-22
343,2015-05-22 14:57:00,8456.0,8456.0,8456.0,8456.0,2015-05-22
344,2015-05-22 14:58:00,8458.65,8458.65,8458.65,8458.65,2015-05-22
345,2015-05-22 14:59:00,8458.3,8458.3,8458.3,8458.3,2015-05-22
346,2015-05-22 15:00:00,8454.6,8454.6,8454.6,8454.6,2015-05-22
347,2015-05-22 15:01:00,8461.35,8461.35,8461.35,8461.35,2015-05-22
348,2015-05-22 15:02:00,8465.05,8465.05,8465.05,8465.05,2015-05-22
349,2015-05-22 15:03:00,8466.35,8466.35,8466.35,8466.35,2015-05-22
350,2015-05-22 15:04:00,8467.45,8467.45,8467.45,8467.45,2015-05-22
351,2015-05-22 15:05:00,8466.8,8466.8,8466.8,8466.8,2015-05-22
352,2015-05-22 15:06:00,8465.55,8465.55,8465.55,8465.55,2015-05-22
353,2015-05-22 15:07:00,8468.65,8468.65,8468.65,8468.65,2015-05-22
354,2015-05-22 15:08:00,8466.35,8466.35,8466.35,8466.35,2015-05-22
355,2015-05-22 15:09:00,8465.25,8465.25,8465.25,8465.25,2015-05-22
356,2015-05-22 15:10:00,8457.2,8457.2,8457.2,8457.2,2015-05-22
357,2015-05-22 15:11:00,8460.35,8460.35,8460.35,8460.35,2015-05-22
358,2015-05-22 15:12:00,8462.0,8462.0,8462.0,8462.0,2015-05-22
359,2015-05-22 15:13:00,8467.7,8467.7,8467.7,8467.7,2015-05-22
360,2015-05-22 15:14:00,8463.8,8463.8,8463.8,8463.8,2015-05-22
361,2015-05-22 15:15:00,8461.2,8461.2,8461.2,8461.2,2015-05-22
362,2015-05-22 15:16:00,8461.6,8461.6,8461.6,8461.6,2015-05-22
363,2015-05-22 15:17:00,8466.2,8466.2,8466.2,8466.2,2015-05-22
364,2015-05-22 15:18:00,8465.1,8465.1,8465.1,8465.1,2015-05-22
365,2015-05-22 15:19:00,8463.15,8463.15,8463.15,8463.15,2015-05-22
366,2015-05-22 15:20:00,8459.05,8459.05,8459.05,8459.05,2015-05-22
367,2015-05-22 15:21:00,8456.15,8456.15,8456.15,8456.15,2015-05-22
368,2015-05-22 15:22:00,8458.25,8458.25,8458.25,8458.25,2015-05-22
369,2015-05-22 15:23:00,8456.65,8456.65,8456.65,8456.65,2015-05-22
370,2015-05-22 15:24:00,8456.6,8456.6,8456.6,8456.6,2015-05-22
371,2015-05-22 15:25:00,8451.75,8451.75,8451.75,8451.75,2015-05-22
372,2015-05-22 15:26:00,8448.85,8448.85,8448.85,8448.85,2015-05-22
373,2015-05-22 15:27:00,8448.9,8448.9,8448.9,8448.9,2015-05-22
374,2015-05-22 15:28:00,8450.3,8450.3,8450.3,8450.3,2015-05-22
375,2015-05-22 15:29:00,8446.25,8446.25,8446.25,8446.25,2015-05-22
