,datetime,open,high,low,close,only_date
332,2020-04-01 14:46:00,8222.5,8233.0,8221.5,8229.8,2020-04-01
333,2020-04-01 14:47:00,8229.0,8229.2,8224.85,8226.45,2020-04-01
334,2020-04-01 14:48:00,8226.55,8226.75,8217.7,8222.65,2020-04-01
335,2020-04-01 14:49:00,8222.55,8222.55,8215.3,8222.5,2020-04-01
336,2020-04-01 14:50:00,8220.8,8227.25,8216.5,8224.25,2020-04-01
337,2020-04-01 14:51:00,8223.55,8223.55,8216.35,8216.8,2020-04-01
338,2020-04-01 14:52:00,8216.75,8219.5,8216.75,8218.25,2020-04-01
339,2020-04-01 14:53:00,8218.4,8218.4,8215.45,8215.45,2020-04-01
340,2020-04-01 14:54:00,8214.8,8223.75,8211.8,8223.75,2020-04-01
341,2020-04-01 14:55:00,8223.9,8224.75,8217.0,8217.6,2020-04-01
342,2020-04-01 14:56:00,8217.45,8224.65,8217.15,8224.65,2020-04-01
343,2020-04-01 14:57:00,8224.3,8237.9,8224.3,8236.8,2020-04-01
344,2020-04-01 14:58:00,8235.35,8257.25,8234.85,8253.05,2020-04-01
345,2020-04-01 14:59:00,8252.45,8252.45,8246.65,8252.1,2020-04-01
346,2020-04-01 15:00:00,8253.2,8261.7,8252.15,8261.7,2020-04-01
347,2020-04-01 15:01:00,8263.3,8275.9,8262.8,8274.35,2020-04-01
348,2020-04-01 15:02:00,8273.85,8273.85,8252.35,8252.65,2020-04-01
349,2020-04-01 15:03:00,8252.45,8253.1,8239.25,8245.6,2020-04-01
350,2020-04-01 15:04:00,8245.4,8252.55,8244.6,8252.55,2020-04-01
351,2020-04-01 15:05:00,8252.8,8256.35,8247.6,8247.75,2020-04-01
352,2020-04-01 15:06:00,8247.7,8248.95,8241.4,8248.95,2020-04-01
353,2020-04-01 15:07:00,8248.55,8249.8,8242.05,8249.2,2020-04-01
354,2020-04-01 15:08:00,8249.5,8249.5,8242.55,8242.85,2020-04-01
355,2020-04-01 15:09:00,8244.2,8250.65,8244.1,8250.65,2020-04-01
356,2020-04-01 15:10:00,8250.7,8253.85,8249.6,8251.0,2020-04-01
357,2020-04-01 15:11:00,8251.45,8253.4,8243.95,8244.45,2020-04-01
358,2020-04-01 15:12:00,8246.3,8254.35,8245.35,8254.35,2020-04-01
359,2020-04-01 15:13:00,8254.7,8255.2,8251.5,8253.7,2020-04-01
360,2020-04-01 15:14:00,8254.35,8257.85,8251.2,8252.05,2020-04-01
361,2020-04-01 15:15:00,8252.4,8254.65,8251.35,8253.3,2020-04-01
362,2020-04-01 15:16:00,8255.6,8258.1,8254.9,8255.4,2020-04-01
363,2020-04-01 15:17:00,8256.0,8262.15,8256.0,8258.05,2020-04-01
364,2020-04-01 15:18:00,8258.15,8260.1,8256.0,8259.5,2020-04-01
365,2020-04-01 15:19:00,8259.6,8261.45,8253.65,8254.1,2020-04-01
366,2020-04-01 15:20:00,8254.3,8258.45,8253.1,8254.25,2020-04-01
367,2020-04-01 15:21:00,8254.75,8255.45,8251.7,8253.15,2020-04-01
368,2020-04-01 15:22:00,8253.2,8254.9,8250.85,8251.75,2020-04-01
369,2020-04-01 15:23:00,8251.65,8253.25,8250.65,8252.95,2020-04-01
370,2020-04-01 15:24:00,8253.6,8254.75,8251.9,8254.65,2020-04-01
371,2020-04-01 15:25:00,8254.85,8259.1,8254.5,8259.1,2020-04-01
372,2020-04-01 15:26:00,8259.65,8262.7,8257.15,8257.15,2020-04-01
373,2020-04-01 15:27:00,8256.65,8257.6,8252.55,8255.3,2020-04-01
374,2020-04-01 15:28:00,8254.8,8262.05,8254.8,8259.3,2020-04-01
375,2020-04-01 15:29:00,8260.55,8263.6,8255.85,8263.6,2020-04-01
