,datetime,open,high,low,close,only_date
332,2022-06-28 14:46:00,15827.0,15827.0,15814.85,15823.2,2022-06-28
333,2022-06-28 14:47:00,15822.9,15822.9,15819.25,15820.4,2022-06-28
334,2022-06-28 14:48:00,15820.15,15820.85,15816.8,15818.3,2022-06-28
335,2022-06-28 14:49:00,15819.0,15826.0,15818.3,15825.35,2022-06-28
336,2022-06-28 14:50:00,15824.8,15826.45,15817.8,15817.8,2022-06-28
337,2022-06-28 14:51:00,15818.4,15825.95,15816.65,15825.65,2022-06-28
338,2022-06-28 14:52:00,15825.85,15826.3,15822.5,15824.95,2022-06-28
339,2022-06-28 14:53:00,15825.0,15830.3,15825.0,15827.05,2022-06-28
340,2022-06-28 14:54:00,15826.65,15828.85,15822.2,15828.5,2022-06-28
341,2022-06-28 14:55:00,15828.95,15833.45,15827.4,15829.95,2022-06-28
342,2022-06-28 14:56:00,15830.45,15830.6,15826.4,15826.6,2022-06-28
343,2022-06-28 14:57:00,15827.05,15827.5,15819.6,15823.75,2022-06-28
344,2022-06-28 14:58:00,15823.9,15824.45,15818.6,15823.15,2022-06-28
345,2022-06-28 14:59:00,15824.45,15824.45,15819.4,15822.05,2022-06-28
346,2022-06-28 15:00:00,15823.3,15846.65,15822.25,15840.25,2022-06-28
347,2022-06-28 15:01:00,15838.45,15845.65,15822.6,15845.65,2022-06-28
348,2022-06-28 15:02:00,15846.95,15851.5,15842.4,15850.3,2022-06-28
349,2022-06-28 15:03:00,15854.0,15854.0,15843.95,15844.5,2022-06-28
350,2022-06-28 15:04:00,15845.25,15848.45,15844.15,15846.3,2022-06-28
351,2022-06-28 15:05:00,15847.95,15851.55,15847.95,15850.9,2022-06-28
352,2022-06-28 15:06:00,15851.6,15852.0,15849.95,15852.0,2022-06-28
353,2022-06-28 15:07:00,15851.75,15851.8,15840.2,15841.05,2022-06-28
354,2022-06-28 15:08:00,15841.7,15849.6,15841.5,15848.75,2022-06-28
355,2022-06-28 15:09:00,15849.1,15854.75,15847.4,15854.15,2022-06-28
356,2022-06-28 15:10:00,15855.85,15855.85,15842.4,15842.6,2022-06-28
357,2022-06-28 15:11:00,15842.05,15847.6,15840.8,15847.6,2022-06-28
358,2022-06-28 15:12:00,15847.0,15847.55,15842.2,15845.0,2022-06-28
359,2022-06-28 15:13:00,15844.55,15846.65,15840.1,15840.8,2022-06-28
360,2022-06-28 15:14:00,15840.45,15843.35,15837.5,15843.35,2022-06-28
361,2022-06-28 15:15:00,15843.15,15843.75,15839.3,15840.5,2022-06-28
362,2022-06-28 15:16:00,15840.35,15840.45,15837.75,15840.1,2022-06-28
363,2022-06-28 15:17:00,15839.75,15851.4,15839.4,15851.4,2022-06-28
364,2022-06-28 15:18:00,15850.85,15861.55,15850.85,15860.85,2022-06-28
365,2022-06-28 15:19:00,15861.6,15861.65,15856.75,15858.3,2022-06-28
366,2022-06-28 15:20:00,15857.85,15863.2,15852.95,15853.05,2022-06-28
367,2022-06-28 15:21:00,15854.1,15856.2,15853.25,15854.65,2022-06-28
368,2022-06-28 15:22:00,15854.35,15855.4,15851.95,15852.8,2022-06-28
369,2022-06-28 15:23:00,15853.05,15854.1,15851.7,15853.8,2022-06-28
370,2022-06-28 15:24:00,15853.6,15854.7,15852.2,15853.65,2022-06-28
371,2022-06-28 15:25:00,15854.15,15854.15,15851.0,15851.55,2022-06-28
372,2022-06-28 15:26:00,15852.2,15856.5,15851.8,15855.65,2022-06-28
373,2022-06-28 15:27:00,15855.5,15858.95,15855.15,15855.15,2022-06-28
374,2022-06-28 15:28:00,15854.25,15875.25,15854.25,15865.85,2022-06-28
375,2022-06-28 15:29:00,15878.25,15892.1,15863.7,15875.1,2022-06-28
