,datetime,open,high,low,close,only_date
332,2017-05-15 14:47:00,9444.25,9446.15,9442.15,9442.4,2017-05-15
333,2017-05-15 14:48:00,9442.1,9444.95,9441.9,9444.15,2017-05-15
334,2017-05-15 14:49:00,9444.1,9445.15,9443.1,9443.1,2017-05-15
335,2017-05-15 14:50:00,9442.8,9444.15,9442.1,9443.75,2017-05-15
336,2017-05-15 14:51:00,9443.65,9444.65,9443.25,9443.45,2017-05-15
337,2017-05-15 14:52:00,9443.65,9443.8,9442.65,9443.45,2017-05-15
338,2017-05-15 14:53:00,9443.4,9443.45,9441.45,9441.6,2017-05-15
339,2017-05-15 14:54:00,9441.75,9444.05,9441.3,9443.55,2017-05-15
340,2017-05-15 14:55:00,9443.5,9444.35,9443.15,9443.4,2017-05-15
341,2017-05-15 14:56:00,9443.7,9444.4,9442.95,9443.95,2017-05-15
342,2017-05-15 14:57:00,9444.05,9445.35,9443.5,9444.25,2017-05-15
343,2017-05-15 14:58:00,9444.05,9444.05,9442.6,9443.2,2017-05-15
344,2017-05-15 14:59:00,9443.3,9443.9,9441.95,9442.85,2017-05-15
345,2017-05-15 15:00:00,9443.05,9444.8,9443.05,9444.1,2017-05-15
346,2017-05-15 15:01:00,9444.15,9445.4,9443.95,9444.75,2017-05-15
347,2017-05-15 15:02:00,9444.85,9446.35,9444.8,9445.3,2017-05-15
348,2017-05-15 15:03:00,9445.75,9446.5,9445.6,9445.6,2017-05-15
349,2017-05-15 15:04:00,9445.8,9446.8,9445.75,9446.3,2017-05-15
350,2017-05-15 15:05:00,9446.4,9447.05,9445.65,9446.15,2017-05-15
351,2017-05-15 15:06:00,9446.2,9446.4,9445.15,9446.05,2017-05-15
352,2017-05-15 15:07:00,9446.3,9446.8,9445.6,9446.2,2017-05-15
353,2017-05-15 15:08:00,9446.6,9447.9,9446.5,9447.45,2017-05-15
354,2017-05-15 15:09:00,9447.65,9448.75,9447.15,9447.25,2017-05-15
355,2017-05-15 15:10:00,9447.3,9447.45,9444.5,9444.75,2017-05-15
356,2017-05-15 15:11:00,9444.8,9446.4,9444.3,9445.6,2017-05-15
357,2017-05-15 15:12:00,9445.55,9446.3,9444.4,9446.1,2017-05-15
358,2017-05-15 15:13:00,9446.3,9447.55,9444.75,9445.85,2017-05-15
359,2017-05-15 15:14:00,9445.95,9448.85,9445.65,9446.2,2017-05-15
360,2017-05-15 15:15:00,9446.7,9448.7,9444.85,9445.5,2017-05-15
361,2017-05-15 15:16:00,9445.85,9449.15,9445.6,9447.7,2017-05-15
362,2017-05-15 15:17:00,9447.65,9449.25,9447.2,9447.45,2017-05-15
363,2017-05-15 15:18:00,9447.6,9447.65,9445.15,9445.15,2017-05-15
364,2017-05-15 15:19:00,9445.05,9447.0,9444.65,9446.75,2017-05-15
365,2017-05-15 15:20:00,9445.65,9445.85,9441.9,9442.5,2017-05-15
366,2017-05-15 15:21:00,9442.6,9443.4,9441.65,9442.5,2017-05-15
367,2017-05-15 15:22:00,9442.1,9443.25,9441.55,9442.75,2017-05-15
368,2017-05-15 15:23:00,9442.85,9443.65,9441.05,9442.5,2017-05-15
369,2017-05-15 15:24:00,9442.75,9444.05,9441.2,9443.75,2017-05-15
370,2017-05-15 15:25:00,9443.6,9444.1,9442.85,9443.4,2017-05-15
371,2017-05-15 15:26:00,9443.45,9445.2,9443.35,9444.75,2017-05-15
372,2017-05-15 15:27:00,9445.45,9445.85,9443.3,9443.6,2017-05-15
373,2017-05-15 15:28:00,9443.65,9446.15,9442.55,9445.75,2017-05-15
374,2017-05-15 15:29:00,9445.8,9447.75,9444.65,9445.85,2017-05-15
