,datetime,open,high,low,close,only_date
332,2018-05-02 14:47:00,10714.35,10714.7,10705.35,10705.35,2018-05-02
333,2018-05-02 14:48:00,10706.1,10706.35,10696.25,10696.25,2018-05-02
334,2018-05-02 14:49:00,10695.75,10698.25,10692.65,10696.35,2018-05-02
335,2018-05-02 14:50:00,10695.9,10697.45,10693.25,10693.45,2018-05-02
336,2018-05-02 14:51:00,10692.95,10695.25,10689.8,10695.1,2018-05-02
337,2018-05-02 14:52:00,10695.3,10700.05,10695.0,10699.7,2018-05-02
338,2018-05-02 14:53:00,10699.95,10708.4,10699.3,10707.5,2018-05-02
339,2018-05-02 14:54:00,10708.05,10710.1,10707.85,10709.05,2018-05-02
340,2018-05-02 14:55:00,10708.85,10709.2,10703.1,10704.7,2018-05-02
341,2018-05-02 14:56:00,10704.75,10706.45,10704.25,10704.3,2018-05-02
342,2018-05-02 14:57:00,10704.0,10707.75,10703.55,10706.95,2018-05-02
343,2018-05-02 14:58:00,10707.15,10712.05,10707.15,10711.95,2018-05-02
344,2018-05-02 14:59:00,10712.2,10713.25,10711.25,10711.25,2018-05-02
345,2018-05-02 15:00:00,10711.3,10711.85,10708.9,10709.15,2018-05-02
346,2018-05-02 15:01:00,10709.1,10713.7,10708.55,10713.2,2018-05-02
347,2018-05-02 15:02:00,10713.25,10713.25,10708.4,10709.95,2018-05-02
348,2018-05-02 15:03:00,10710.15,10712.6,10709.3,10712.6,2018-05-02
349,2018-05-02 15:04:00,10711.8,10718.15,10711.6,10718.1,2018-05-02
350,2018-05-02 15:05:00,10718.35,10720.5,10717.05,10717.05,2018-05-02
351,2018-05-02 15:06:00,10716.75,10718.15,10715.35,10717.05,2018-05-02
352,2018-05-02 15:07:00,10717.5,10718.25,10714.85,10716.75,2018-05-02
353,2018-05-02 15:08:00,10716.85,10716.85,10714.2,10715.75,2018-05-02
354,2018-05-02 15:09:00,10716.05,10717.15,10713.9,10715.95,2018-05-02
355,2018-05-02 15:10:00,10715.45,10717.3,10714.3,10715.25,2018-05-02
356,2018-05-02 15:11:00,10714.6,10715.25,10712.6,10713.4,2018-05-02
357,2018-05-02 15:12:00,10713.7,10718.55,10712.25,10718.55,2018-05-02
358,2018-05-02 15:13:00,10718.05,10722.3,10716.7,10722.2,2018-05-02
359,2018-05-02 15:14:00,10722.05,10725.1,10720.8,10724.6,2018-05-02
360,2018-05-02 15:15:00,10724.85,10725.55,10719.95,10723.75,2018-05-02
361,2018-05-02 15:16:00,10723.7,10724.4,10720.65,10724.15,2018-05-02
362,2018-05-02 15:17:00,10724.1,10726.85,10723.45,10726.8,2018-05-02
363,2018-05-02 15:18:00,10727.45,10727.7,10723.85,10724.55,2018-05-02
364,2018-05-02 15:19:00,10724.7,10726.05,10723.05,10725.8,2018-05-02
365,2018-05-02 15:20:00,10726.15,10726.35,10723.9,10723.9,2018-05-02
366,2018-05-02 15:21:00,10723.75,10725.9,10722.2,10722.35,2018-05-02
367,2018-05-02 15:22:00,10722.7,10724.7,10718.3,10718.3,2018-05-02
368,2018-05-02 15:23:00,10719.0,10719.55,10717.05,10719.55,2018-05-02
369,2018-05-02 15:24:00,10719.4,10721.2,10719.3,10720.2,2018-05-02
370,2018-05-02 15:25:00,10720.45,10721.5,10718.2,10720.1,2018-05-02
371,2018-05-02 15:26:00,10720.45,10720.65,10717.45,10718.35,2018-05-02
372,2018-05-02 15:27:00,10718.1,10720.65,10718.1,10720.3,2018-05-02
373,2018-05-02 15:28:00,10720.7,10721.05,10718.25,10719.6,2018-05-02
374,2018-05-02 15:29:00,10720.4,10720.85,10715.75,10716.8,2018-05-02
