,datetime,open,high,low,close,only_date
332,2018-02-21 14:46:00,10371.35,10372.65,10369.85,10372.35,2018-02-21
333,2018-02-21 14:47:00,10373.9,10375.2,10371.85,10374.7,2018-02-21
334,2018-02-21 14:48:00,10375.4,10377.55,10374.55,10376.25,2018-02-21
335,2018-02-21 14:49:00,10377.85,10378.1,10375.05,10375.65,2018-02-21
336,2018-02-21 14:50:00,10377.1,10377.6,10372.65,10373.45,2018-02-21
337,2018-02-21 14:51:00,10372.95,10375.35,10372.85,10373.6,2018-02-21
338,2018-02-21 14:52:00,10375.3,10376.3,10373.45,10375.15,2018-02-21
339,2018-02-21 14:53:00,10375.25,10377.15,10374.45,10375.4,2018-02-21
340,2018-02-21 14:54:00,10375.35,10379.35,10374.75,10378.55,2018-02-21
341,2018-02-21 14:55:00,10378.2,10382.35,10378.2,10379.35,2018-02-21
342,2018-02-21 14:56:00,10380.3,10382.45,10378.3,10382.45,2018-02-21
343,2018-02-21 14:57:00,10383.25,10383.25,10380.35,10380.7,2018-02-21
344,2018-02-21 14:58:00,10381.5,10382.9,10380.45,10382.4,2018-02-21
345,2018-02-21 14:59:00,10382.3,10383.1,10379.1,10379.25,2018-02-21
346,2018-02-21 15:00:00,10379.9,10383.45,10379.0,10382.95,2018-02-21
347,2018-02-21 15:01:00,10383.1,10385.15,10381.5,10381.7,2018-02-21
348,2018-02-21 15:02:00,10381.4,10382.05,10380.0,10381.95,2018-02-21
349,2018-02-21 15:03:00,10382.15,10384.6,10381.0,10384.6,2018-02-21
350,2018-02-21 15:04:00,10384.85,10390.45,10384.85,10390.15,2018-02-21
351,2018-02-21 15:05:00,10390.5,10393.9,10389.2,10393.75,2018-02-21
352,2018-02-21 15:06:00,10394.0,10394.45,10393.0,10393.0,2018-02-21
353,2018-02-21 15:07:00,10393.05,10396.3,10393.05,10395.8,2018-02-21
354,2018-02-21 15:08:00,10395.6,10400.3,10395.3,10400.3,2018-02-21
355,2018-02-21 15:09:00,10400.25,10403.55,10399.35,10403.15,2018-02-21
356,2018-02-21 15:10:00,10403.05,10404.45,10400.2,10400.5,2018-02-21
357,2018-02-21 15:11:00,10400.65,10401.6,10396.3,10396.3,2018-02-21
358,2018-02-21 15:12:00,10396.7,10396.8,10392.65,10393.55,2018-02-21
359,2018-02-21 15:13:00,10392.7,10395.6,10392.55,10393.7,2018-02-21
360,2018-02-21 15:14:00,10393.65,10395.7,10393.65,10395.7,2018-02-21
361,2018-02-21 15:15:00,10395.45,10397.85,10395.25,10397.55,2018-02-21
362,2018-02-21 15:16:00,10397.25,10402.25,10397.25,10402.05,2018-02-21
363,2018-02-21 15:17:00,10402.6,10404.3,10401.0,10402.1,2018-02-21
364,2018-02-21 15:18:00,10402.25,10403.9,10401.6,10403.9,2018-02-21
365,2018-02-21 15:19:00,10403.65,10404.9,10402.5,10404.9,2018-02-21
366,2018-02-21 15:20:00,10404.6,10406.1,10403.35,10404.15,2018-02-21
367,2018-02-21 15:21:00,10404.05,10405.5,10402.65,10405.45,2018-02-21
368,2018-02-21 15:22:00,10405.9,10409.15,10405.5,10409.15,2018-02-21
369,2018-02-21 15:23:00,10408.0,10408.15,10403.7,10405.0,2018-02-21
370,2018-02-21 15:24:00,10404.1,10404.6,10402.85,10404.5,2018-02-21
371,2018-02-21 15:25:00,10404.25,10405.4,10404.1,10405.25,2018-02-21
372,2018-02-21 15:26:00,10405.0,10405.1,10401.85,10401.95,2018-02-21
373,2018-02-21 15:27:00,10401.55,10401.85,10398.5,10399.2,2018-02-21
374,2018-02-21 15:28:00,10399.7,10399.7,10395.85,10396.4,2018-02-21
375,2018-02-21 15:29:00,10396.35,10399.9,10392.7,10399.9,2018-02-21
