,datetime,open,high,low,close,only_date
332,2022-12-27 14:46:00,18131.1,18136.15,18131.1,18134.45,2022-12-27
333,2022-12-27 14:47:00,18135.05,18135.15,18128.35,18129.4,2022-12-27
334,2022-12-27 14:48:00,18130.1,18130.1,18119.75,18123.25,2022-12-27
335,2022-12-27 14:49:00,18123.55,18131.1,18119.85,18129.1,2022-12-27
336,2022-12-27 14:50:00,18128.35,18129.2,18125.15,18128.1,2022-12-27
337,2022-12-27 14:51:00,18127.95,18129.05,18124.7,18127.9,2022-12-27
338,2022-12-27 14:52:00,18127.5,18135.2,18124.8,18135.05,2022-12-27
339,2022-12-27 14:53:00,18135.25,18135.5,18130.9,18134.95,2022-12-27
340,2022-12-27 14:54:00,18135.1,18142.05,18134.2,18137.8,2022-12-27
341,2022-12-27 14:55:00,18138.3,18138.3,18124.3,18124.3,2022-12-27
342,2022-12-27 14:56:00,18124.85,18126.75,18122.65,18124.3,2022-12-27
343,2022-12-27 14:57:00,18124.85,18128.1,18123.35,18125.65,2022-12-27
344,2022-12-27 14:58:00,18125.95,18129.4,18123.5,18128.6,2022-12-27
345,2022-12-27 14:59:00,18128.75,18128.75,18120.05,18124.6,2022-12-27
346,2022-12-27 15:00:00,18127.5,18130.8,18111.9,18119.2,2022-12-27
347,2022-12-27 15:01:00,18119.3,18119.65,18113.95,18118.0,2022-12-27
348,2022-12-27 15:02:00,18117.35,18117.7,18106.7,18108.9,2022-12-27
349,2022-12-27 15:03:00,18109.9,18133.1,18109.1,18132.5,2022-12-27
350,2022-12-27 15:04:00,18131.3,18132.1,18124.3,18127.55,2022-12-27
351,2022-12-27 15:05:00,18127.15,18128.1,18120.5,18121.15,2022-12-27
352,2022-12-27 15:06:00,18121.75,18121.75,18116.8,18121.45,2022-12-27
353,2022-12-27 15:07:00,18119.35,18120.1,18114.9,18118.65,2022-12-27
354,2022-12-27 15:08:00,18117.25,18119.55,18115.7,18117.55,2022-12-27
355,2022-12-27 15:09:00,18117.45,18118.8,18113.05,18116.45,2022-12-27
356,2022-12-27 15:10:00,18115.25,18118.3,18113.55,18115.15,2022-12-27
357,2022-12-27 15:11:00,18114.5,18118.7,18113.5,18117.9,2022-12-27
358,2022-12-27 15:12:00,18116.8,18123.45,18115.75,18123.0,2022-12-27
359,2022-12-27 15:13:00,18123.55,18132.35,18122.75,18132.2,2022-12-27
360,2022-12-27 15:14:00,18131.45,18133.55,18129.65,18132.95,2022-12-27
361,2022-12-27 15:15:00,18131.8,18139.5,18131.35,18139.45,2022-12-27
362,2022-12-27 15:16:00,18138.05,18138.7,18134.9,18136.8,2022-12-27
363,2022-12-27 15:17:00,18135.8,18142.2,18135.8,18141.7,2022-12-27
364,2022-12-27 15:18:00,18141.25,18145.1,18140.15,18144.65,2022-12-27
365,2022-12-27 15:19:00,18144.45,18147.0,18143.4,18145.0,2022-12-27
366,2022-12-27 15:20:00,18143.8,18149.25,18138.95,18140.3,2022-12-27
367,2022-12-27 15:21:00,18139.35,18144.1,18138.05,18143.45,2022-12-27
368,2022-12-27 15:22:00,18142.65,18146.9,18141.8,18142.9,2022-12-27
369,2022-12-27 15:23:00,18141.85,18145.85,18141.3,18145.6,2022-12-27
370,2022-12-27 15:24:00,18145.15,18147.05,18143.8,18144.05,2022-12-27
371,2022-12-27 15:25:00,18144.4,18145.45,18141.45,18143.25,2022-12-27
372,2022-12-27 15:26:00,18143.9,18143.9,18134.65,18135.35,2022-12-27
373,2022-12-27 15:27:00,18136.4,18137.8,18134.3,18137.25,2022-12-27
374,2022-12-27 15:28:00,18137.65,18137.65,18132.25,18133.5,2022-12-27
375,2022-12-27 15:29:00,18134.05,18136.65,18128.75,18136.0,2022-12-27
