,datetime,open,high,low,close,only_date
332,2020-04-30 14:46:00,9802.55,9802.7,9796.3,9798.2,2020-04-30
333,2020-04-30 14:47:00,9797.9,9806.55,9797.9,9801.45,2020-04-30
334,2020-04-30 14:48:00,9801.0,9802.8,9799.55,9801.2,2020-04-30
335,2020-04-30 14:49:00,9799.85,9806.45,9799.85,9805.4,2020-04-30
336,2020-04-30 14:50:00,9806.05,9808.35,9799.0,9799.45,2020-04-30
337,2020-04-30 14:51:00,9799.6,9804.45,9798.75,9801.25,2020-04-30
338,2020-04-30 14:52:00,9800.9,9806.3,9799.55,9802.75,2020-04-30
339,2020-04-30 14:53:00,9803.05,9803.15,9794.75,9798.2,2020-04-30
340,2020-04-30 14:54:00,9798.7,9798.7,9794.25,9798.3,2020-04-30
341,2020-04-30 14:55:00,9798.1,9799.6,9792.85,9794.05,2020-04-30
342,2020-04-30 14:56:00,9793.8,9793.85,9779.0,9780.05,2020-04-30
343,2020-04-30 14:57:00,9779.65,9780.3,9771.7,9771.7,2020-04-30
344,2020-04-30 14:58:00,9771.1,9771.7,9766.8,9771.55,2020-04-30
345,2020-04-30 14:59:00,9769.95,9776.3,9769.95,9771.0,2020-04-30
346,2020-04-30 15:00:00,9772.15,9800.85,9772.15,9800.65,2020-04-30
347,2020-04-30 15:01:00,9801.25,9822.3,9801.25,9822.3,2020-04-30
348,2020-04-30 15:02:00,9822.45,9834.7,9822.45,9832.5,2020-04-30
349,2020-04-30 15:03:00,9829.3,9836.4,9828.9,9836.4,2020-04-30
350,2020-04-30 15:04:00,9836.75,9847.0,9836.45,9847.0,2020-04-30
351,2020-04-30 15:05:00,9846.7,9855.3,9846.7,9854.9,2020-04-30
352,2020-04-30 15:06:00,9855.55,9863.1,9855.0,9861.8,2020-04-30
353,2020-04-30 15:07:00,9862.6,9867.8,9861.85,9866.0,2020-04-30
354,2020-04-30 15:08:00,9864.75,9866.5,9857.65,9858.25,2020-04-30
355,2020-04-30 15:09:00,9858.1,9860.05,9856.7,9856.75,2020-04-30
356,2020-04-30 15:10:00,9855.6,9862.1,9855.45,9855.75,2020-04-30
357,2020-04-30 15:11:00,9855.4,9863.8,9855.4,9863.35,2020-04-30
358,2020-04-30 15:12:00,9864.15,9867.45,9863.85,9865.85,2020-04-30
359,2020-04-30 15:13:00,9865.55,9872.4,9865.55,9869.6,2020-04-30
360,2020-04-30 15:14:00,9869.45,9873.15,9869.35,9871.5,2020-04-30
361,2020-04-30 15:15:00,9871.75,9874.55,9871.7,9873.05,2020-04-30
362,2020-04-30 15:16:00,9873.6,9877.55,9873.05,9875.9,2020-04-30
363,2020-04-30 15:17:00,9877.05,9878.75,9876.2,9877.85,2020-04-30
364,2020-04-30 15:18:00,9878.2,9880.95,9877.65,9878.95,2020-04-30
365,2020-04-30 15:19:00,9878.4,9882.4,9877.75,9881.75,2020-04-30
366,2020-04-30 15:20:00,9880.95,9881.2,9874.05,9874.45,2020-04-30
367,2020-04-30 15:21:00,9874.15,9882.7,9868.65,9882.7,2020-04-30
368,2020-04-30 15:22:00,9883.45,9884.5,9862.8,9866.85,2020-04-30
369,2020-04-30 15:23:00,9866.75,9870.6,9866.35,9867.55,2020-04-30
370,2020-04-30 15:24:00,9868.5,9869.05,9866.0,9866.0,2020-04-30
371,2020-04-30 15:25:00,9865.75,9866.2,9860.05,9861.65,2020-04-30
372,2020-04-30 15:26:00,9861.45,9862.85,9857.1,9858.5,2020-04-30
373,2020-04-30 15:27:00,9858.45,9858.6,9856.2,9857.25,2020-04-30
374,2020-04-30 15:28:00,9857.95,9857.95,9853.8,9856.15,2020-04-30
375,2020-04-30 15:29:00,9855.8,9858.45,9848.1,9852.0,2020-04-30
